URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1210.htm",Assist in software and
"/media/Dados/bases/SWDE/job/job-monster/1317.htm",Education and/or experience equivalent to “1”or”2” above.
"/media/Dados/bases/SWDE/job/job-monster/1315.htm",Modify existing J2EE applications.
"/media/Dados/bases/SWDE/job/job-monster/1053.htm",Assist in software and
"/media/Dados/bases/SWDE/job/job-monster/0499.htm",Manages Environment/Application build out
"/media/Dados/bases/SWDE/job/job-monster/0297.htm","Spring, Spring MVC"
"/media/Dados/bases/SWDE/job/job-monster/1333.htm",Education and/or experience equivalent to “1”or”2” above.
"/media/Dados/bases/SWDE/job/job-monster/1308.htm",Education and/or experience equivalent to “1”or”2” above.
"/media/Dados/bases/SWDE/job/job-monster/1335.htm",A master’s degree in computer science or a related field from an accredited college may substitute for one year of experience.
"/media/Dados/bases/SWDE/job/job-monster/1332.htm",Education and/or experience equivalent to “1”or”2” above.
"/media/Dados/bases/SWDE/job/job-monster/1318.htm",Education and/or experience equivalent to “1”or”2” above.
"/media/Dados/bases/SWDE/job/job-monster/1316.htm",Education and/or experience equivalent to “1”or”2” above.
"/media/Dados/bases/SWDE/job/job-monster/0100.htm","Metadata models, Teradata"
