URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1032.htm",Minimal travel required (less than 5%)
"/media/Dados/bases/SWDE/job/job-monster/1035.htm",Results Oriented
"/media/Dados/bases/SWDE/job/job-monster/0811.htm",Experience with encryption/hashing
"/media/Dados/bases/SWDE/job/job-monster/1731.htm",Ability to work with highly confidential information.
"/media/Dados/bases/SWDE/job/job-monster/1224.htm",Understanding of business requirements:
"/media/Dados/bases/SWDE/job/job-monster/1023.htm",Understanding of call center environments a plus
"/media/Dados/bases/SWDE/job/job-monster/1130.htm",Ability to travel up to 25%
"/media/Dados/bases/SWDE/job/job-monster/1911.htm",Project management experience a plus
"/media/Dados/bases/SWDE/job/job-monster/1422.htm",Ability to travel up to 25%
"/media/Dados/bases/SWDE/job/job-monster/0429.htm",Ability to run and analyze basic SQL scripts
"/media/Dados/bases/SWDE/job/job-monster/1121.htm",Ability to learn some system administration skills.
"/media/Dados/bases/SWDE/job/job-monster/1184.htm",Use of Confluence or other Wiki for documentation and specifications
"/media/Dados/bases/SWDE/job/job-monster/1424.htm",Ability to travel up to 25%
"/media/Dados/bases/SWDE/job/job-monster/0264.htm",Facilitating meetings and conference calls as needed
"/media/Dados/bases/SWDE/job/job-monster/1094.htm",Able to work well with others in a collaborative environment
"/media/Dados/bases/SWDE/job/job-monster/1413.htm",Experience working with PC communication protocols such as TCP/IP.
"/media/Dados/bases/SWDE/job/job-monster/0010.htm",Enlistment in the Army Reserve
"/media/Dados/bases/SWDE/job/job-monster/1673.htm","Experience with Reliability Tools and Techniques (MTBF, MTBI, MTTR, Weibull Analysis, Regression Analysis, DOE)"
