URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0817.htm",Fax: 410 341-2471
"/media/Dados/bases/SWDE/job/job-monster/0476.htm",to read the full job description.
"/media/Dados/bases/SWDE/job/job-monster/0554.htm",- Bachelor's Degree in Computer Science or Information Systems Management
"/media/Dados/bases/SWDE/job/job-monster/0875.htm","Information Technology,Quality Assurance,Technical Applications Development,Technical Software Development,Technical Systems Analysis"
"/media/Dados/bases/SWDE/job/job-monster/0309.htm",SQL SERVER
"/media/Dados/bases/SWDE/job/job-monster/0109.htm",PathNet Millennium Developer - Build Experience
"/media/Dados/bases/SWDE/job/job-monster/0918.htm",Primary Responsibilities:
"/media/Dados/bases/SWDE/job/job-monster/0714.htm","The reporting location is Columbia, Maryland, located mid-way between Baltimore and Washington, DC. Relocation support will be available."
"/media/Dados/bases/SWDE/job/job-monster/1605.htm",PRIMARY RESPONSIBILITIES MAY INCLUDE:
"/media/Dados/bases/SWDE/job/job-monster/1428.htm",Job Description:
"/media/Dados/bases/SWDE/job/job-monster/0354.htm",Silverlight 4.0
"/media/Dados/bases/SWDE/job/job-monster/0090.htm",•	Single Point of Contact for all assigned projects with responsibility for project deliverables and quality.
"/media/Dados/bases/SWDE/job/job-monster/1265.htm",Manager Interactive Development
"/media/Dados/bases/SWDE/job/job-monster/1116.htm",Some of the Duties Include:
"/media/Dados/bases/SWDE/job/job-monster/1005.htm",PRIMARY RESPONSIBILITIES:
"/media/Dados/bases/SWDE/job/job-monster/0082.htm",B.S. in Computer Science or related field or equivalent + 2 years IT
"/media/Dados/bases/SWDE/job/job-monster/1269.htm","FalconStor, Inc. is an equal opportunity employer."
"/media/Dados/bases/SWDE/job/job-monster/0193.htm",This contract will initially be written for 6months with a possibility of extension.
"/media/Dados/bases/SWDE/job/job-monster/0874.htm",- 3-5 years experience is required
"/media/Dados/bases/SWDE/job/job-monster/1050.htm","For more information, please visit our website at"
"/media/Dados/bases/SWDE/job/job-monster/0502.htm",Lots of direct interface with users.
"/media/Dados/bases/SWDE/job/job-monster/0613.htm",• 3 – 5 Years Experience in Data Warehousing and Business Intelligence
"/media/Dados/bases/SWDE/job/job-monster/0240.htm",Operations
"/media/Dados/bases/SWDE/job/job-monster/1167.htm",See Job Description
"/media/Dados/bases/SWDE/job/job-monster/1276.htm",Evaluate network and security designs to identify and execute related tasks
"/media/Dados/bases/SWDE/job/job-monster/0226.htm",• Develop and support OpenGL driver for desktop/mobile ASICs
"/media/Dados/bases/SWDE/job/job-monster/0086.htm",Duties: Must be able to work in a team environment. Must have exposure to dealing with large dispersed functional teams and processes.
"/media/Dados/bases/SWDE/job/job-monster/0692.htm",Required Skills
