URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0593.htm","• Maintain log of help desk inquiries, including dates and resolutions"
"/media/Dados/bases/SWDE/job/job-monster/0723.htm","* Open source experience (i.e. cURL, openssl, & spidermonkey)"
"/media/Dados/bases/SWDE/job/job-monster/0554.htm",- Workers Compensation Processing experience
"/media/Dados/bases/SWDE/job/job-monster/0109.htm",Background as a Medical Technologist preferred
"/media/Dados/bases/SWDE/job/job-monster/0918.htm",Required Skills & Experience:
"/media/Dados/bases/SWDE/job/job-monster/1958.htm",* strong communication skills
"/media/Dados/bases/SWDE/job/job-monster/1095.htm",Knowledge of Python is preferred.
"/media/Dados/bases/SWDE/job/job-monster/1428.htm",SQL/Oracle database knowledge and experience.
"/media/Dados/bases/SWDE/job/job-monster/1899.htm",'	Web application development experience in Ruby on Rails.
"/media/Dados/bases/SWDE/job/job-monster/0354.htm",None
"/media/Dados/bases/SWDE/job/job-monster/0090.htm",•	At least 2 years of software development
"/media/Dados/bases/SWDE/job/job-monster/1836.htm",We are unable to offer sponsorship. Preference will be given to local or commutable candidates.
"/media/Dados/bases/SWDE/job/job-monster/0193.htm",• May manage a group of projects associated with a specific business function.
"/media/Dados/bases/SWDE/job/job-monster/0921.htm",• Project management skills
"/media/Dados/bases/SWDE/job/job-monster/1129.htm",Ayinde Williams
"/media/Dados/bases/SWDE/job/job-monster/0502.htm",Effectively scoping software development tasks and projects
"/media/Dados/bases/SWDE/job/job-monster/0919.htm",• A mastery of effective communication with internal and external audiences
"/media/Dados/bases/SWDE/job/job-monster/0613.htm",At least one of the following are required (more than one is a plus):
"/media/Dados/bases/SWDE/job/job-monster/0240.htm","- Excellent verbal / written communications, interpersonal skills and team orientation"
"/media/Dados/bases/SWDE/job/job-monster/0073.htm",Ensures project life-cycle is in compliance with WMATA standards and procedures.
"/media/Dados/bases/SWDE/job/job-monster/1276.htm",At least 5 years of system/network experience.
"/media/Dados/bases/SWDE/job/job-monster/0572.htm",Knowledge of software products for networking equipment(routers and/or switches) is highly desired.
"/media/Dados/bases/SWDE/job/job-monster/1460.htm","4. Create, dispatch and manage service requests."
"/media/Dados/bases/SWDE/job/job-monster/0008.htm",to Nanda Infotech Services Inc. dba
"/media/Dados/bases/SWDE/job/job-monster/0226.htm",• OpenGL ICD driver development a plus.
"/media/Dados/bases/SWDE/job/job-monster/0692.htm",HTML/DHTML
"/media/Dados/bases/SWDE/job/job-monster/1007.htm",- Analyze website activities using tools such as Google Analytics
"/media/Dados/bases/SWDE/job/job-monster/1137.htm",•	Maintains product service level agreements and standards of one or more sets of Oracle databases through proactive and reactive means
"/media/Dados/bases/SWDE/job/job-monster/1272.htm",-Work on requisitions of new equipment to determine application needs for new and existing users
"/media/Dados/bases/SWDE/job/job-monster/1097.htm","o	Managing key tricks of work (including other individuals) in accordance with established budget, workplans and quality standards."
"/media/Dados/bases/SWDE/job/job-monster/0360.htm",- Excellent client presence and facilitation/communication skills.
"/media/Dados/bases/SWDE/job/job-monster/0156.htm",About Citrix Online
"/media/Dados/bases/SWDE/job/job-monster/1805.htm","Bethesda, MD 20814"
"/media/Dados/bases/SWDE/job/job-monster/1411.htm",• Must have solid Linux knowledge/skills
"/media/Dados/bases/SWDE/job/job-monster/1564.htm","• Keen attention to detail, with proven analytical and problem-solving abilities"
"/media/Dados/bases/SWDE/job/job-monster/1981.htm",• Oversee and coordinate business applications deployment
"/media/Dados/bases/SWDE/job/job-monster/0034.htm",backend with graphics.
"/media/Dados/bases/SWDE/job/job-monster/1537.htm",*2 year Associates Degree in IT or equivalent experience
"/media/Dados/bases/SWDE/job/job-monster/1904.htm","* Identify talent, tools, and resources, in support of customer initiatives, goals, and strategies"
"/media/Dados/bases/SWDE/job/job-monster/0884.htm","• Work closely with Field marketing, program marketing and corporate marketing organizations"
"/media/Dados/bases/SWDE/job/job-monster/0832.htm",* Experience with source control software
"/media/Dados/bases/SWDE/job/job-monster/0666.htm",· Ability to work under pressure and deadlines
"/media/Dados/bases/SWDE/job/job-monster/0093.htm","- Develop, code, document programs of average to high complexity using different languages"
"/media/Dados/bases/SWDE/job/job-monster/0379.htm",* Self-driven and resourceful to achieve goals independently as well as collaboratively as a fully participating member of a group
"/media/Dados/bases/SWDE/job/job-monster/1126.htm",• Experience in parallel and distributed systems desirable.
"/media/Dados/bases/SWDE/job/job-monster/0742.htm",-C/C++ coding experience is a plus
"/media/Dados/bases/SWDE/job/job-monster/0779.htm",*	Analyze current Master Data business processes and participate in designing future business processes
"/media/Dados/bases/SWDE/job/job-monster/1708.htm",• Identify risks and defines scope during project and enhancement assessments and requirements gathering exercises
"/media/Dados/bases/SWDE/job/job-monster/0221.htm","Tibco - Business Events, Active Matrix, iProcess"
"/media/Dados/bases/SWDE/job/job-monster/0270.htm","Identification, documentation and estimation of technical tasks for projects of varying sizes and levels of complexity."
"/media/Dados/bases/SWDE/job/job-monster/1702.htm",REQUIREMENTS:
"/media/Dados/bases/SWDE/job/job-monster/0653.htm",.	Experience in C++ and MS-SQL database is a big plus
"/media/Dados/bases/SWDE/job/job-monster/1653.htm",Additional desirable Qualifications/Experience:
"/media/Dados/bases/SWDE/job/job-monster/0422.htm",This person will work with business solution architects and the Director of
"/media/Dados/bases/SWDE/job/job-monster/0315.htm",Hourly rate:
"/media/Dados/bases/SWDE/job/job-monster/1510.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-monster/0433.htm",based in New York City.
"/media/Dados/bases/SWDE/job/job-monster/1755.htm",* Strong organizational skills are a necessity.
"/media/Dados/bases/SWDE/job/job-monster/1677.htm",•	Basic computer knowledge with an understanding of Microsoft Office products
"/media/Dados/bases/SWDE/job/job-monster/0521.htm",-Struts
"/media/Dados/bases/SWDE/job/job-monster/1074.htm",Hunter Technical Resources
"/media/Dados/bases/SWDE/job/job-monster/0288.htm",Preferred Requirements:
"/media/Dados/bases/SWDE/job/job-monster/1883.htm",•	Familiarity with programming using SQL
"/media/Dados/bases/SWDE/job/job-monster/0614.htm","• LAMP (Linux, Apache, MySQL, PHP)"
"/media/Dados/bases/SWDE/job/job-monster/0176.htm",' Provide Tier-4 level support for production outages.
"/media/Dados/bases/SWDE/job/job-monster/0648.htm",Basic Education Requirements
"/media/Dados/bases/SWDE/job/job-monster/0301.htm","- High degree of competency within all phases of software development - Estimation, scheduling, design, unit testing, maintenance."
"/media/Dados/bases/SWDE/job/job-monster/0604.htm",ABBTECH Staffing Services
