URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0078.htm",•UML
"/media/Dados/bases/SWDE/job/job-monster/1986.htm",18) Action Script Consultants
"/media/Dados/bases/SWDE/job/job-monster/0841.htm",LOCATION (one of the following):
"/media/Dados/bases/SWDE/job/job-monster/1860.htm",Configure and troubleshoot BGP transit connections
"/media/Dados/bases/SWDE/job/job-monster/1720.htm",- Coordinate cross team efforts to ensure that releases are on schedule
"/media/Dados/bases/SWDE/job/job-monster/1386.htm",Hands-on experience with learning management systems (particularly Blackboard and Sakai-based solutions)
"/media/Dados/bases/SWDE/job/job-monster/1712.htm",ASP.NET certification desired.
"/media/Dados/bases/SWDE/job/job-monster/0566.htm","Effective oral and written communication skills. Comfortable talking with customers, peers, and managers."
"/media/Dados/bases/SWDE/job/job-monster/1158.htm",Strong analytical and problem solving skills
"/media/Dados/bases/SWDE/job/job-monster/0284.htm",Embedded OS
"/media/Dados/bases/SWDE/job/job-monster/1848.htm","- We offer competitive pay, multi-year projects and a list of exciting clients"
"/media/Dados/bases/SWDE/job/job-monster/1267.htm",EOE.
"/media/Dados/bases/SWDE/job/job-monster/0990.htm",Able to translate customer requirements into designs and corresponding development tasks
"/media/Dados/bases/SWDE/job/job-monster/0949.htm",• Client Communications
"/media/Dados/bases/SWDE/job/job-monster/1809.htm",Today’s Unified Communications (UC) solutions are at the heart of productivity and communication in every business.
"/media/Dados/bases/SWDE/job/job-monster/1473.htm",• Chair weekly project management meetings
"/media/Dados/bases/SWDE/job/job-monster/1280.htm",- 8:00 a.m. - 5:00 p.m. (Overtime as required)
"/media/Dados/bases/SWDE/job/job-monster/0196.htm",Sumeru Inc.
"/media/Dados/bases/SWDE/job/job-monster/0720.htm",Problem Solving
"/media/Dados/bases/SWDE/job/job-monster/0838.htm","Business intelligence/reporting experience with large data sets using commercial software packages such as Hyperion, Cognos, or similar"
"/media/Dados/bases/SWDE/job/job-monster/0150.htm",SSIS experience
"/media/Dados/bases/SWDE/job/job-monster/0609.htm","IA Category: IAT,"
"/media/Dados/bases/SWDE/job/job-monster/0041.htm",E-mail:
"/media/Dados/bases/SWDE/job/job-monster/0367.htm",Please visit our website at:
"/media/Dados/bases/SWDE/job/job-monster/1739.htm",Hours of Operation: 8:00 – 5:00 M-F
"/media/Dados/bases/SWDE/job/job-monster/1457.htm",Visit us on the web:
"/media/Dados/bases/SWDE/job/job-monster/1500.htm",Planning and Organization
"/media/Dados/bases/SWDE/job/job-monster/0177.htm",Configure security providers and logging
