URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1657.htm",BS/MS in CS or related degree.
"/media/Dados/bases/SWDE/job/job-monster/1685.htm",Provide and document responsive and courteous tier 1 and 2 support and guidance to users.
"/media/Dados/bases/SWDE/job/job-monster/0560.htm","Remoting interfaces, web services & extensible Markup Language (XML)"
"/media/Dados/bases/SWDE/job/job-monster/1123.htm",Effectively communicate the functional requirements and technical alternatives to business customers and other technology groups.
"/media/Dados/bases/SWDE/job/job-monster/0810.htm",Eclipsys
"/media/Dados/bases/SWDE/job/job-monster/0902.htm",System Test Cases and user Acceptance Test Cases
"/media/Dados/bases/SWDE/job/job-monster/0755.htm",1+ years supervising and managing resources (required)
"/media/Dados/bases/SWDE/job/job-monster/1690.htm",Supporting cross-functional clients and multiple business disciplines
"/media/Dados/bases/SWDE/job/job-monster/1614.htm",InfoPath 2007
"/media/Dados/bases/SWDE/job/job-monster/0369.htm",Implement new site features
"/media/Dados/bases/SWDE/job/job-monster/0069.htm",Responsible for working with other departments on designing effective network solutions to the department’s needs
"/media/Dados/bases/SWDE/job/job-monster/0403.htm",Make recommendations for improvement to quality.
"/media/Dados/bases/SWDE/job/job-monster/0628.htm",Strong ability to understand security systems
"/media/Dados/bases/SWDE/job/job-monster/0545.htm","Flexible attitude, ability to perform under pressure"
"/media/Dados/bases/SWDE/job/job-monster/0256.htm","Presenting clear, concise and logical communication, both oral and written."
"/media/Dados/bases/SWDE/job/job-monster/1444.htm",Certified Information Systems Auditor (CISA);
"/media/Dados/bases/SWDE/job/job-monster/0238.htm","WebLogic, WebSphere, Resin, or Apache experience"
"/media/Dados/bases/SWDE/job/job-monster/0061.htm","OS: Server Windows 2003, XP Pro, Windows 7"
"/media/Dados/bases/SWDE/job/job-monster/0128.htm",Excellent verbal and written communication skills.
"/media/Dados/bases/SWDE/job/job-monster/1176.htm","BS in Computer Science, Computer Engineering, or related field"
"/media/Dados/bases/SWDE/job/job-monster/1099.htm",Develops lasting relationships with client personnel that foster strong client ties.
"/media/Dados/bases/SWDE/job/job-monster/1798.htm",Must be able to travel up to 100%
"/media/Dados/bases/SWDE/job/job-monster/1118.htm",Perform other duties as required.
"/media/Dados/bases/SWDE/job/job-monster/1583.htm","Adheres to on-boarding activities, including train-the-trainer, competency assessments, recertification requirements and Code of Conduct."
"/media/Dados/bases/SWDE/job/job-monster/1618.htm","Strong knowledge/experience working in a high-volume, complex team-based technical support environment"
"/media/Dados/bases/SWDE/job/job-monster/0388.htm",Produce timelines based on business priorities
"/media/Dados/bases/SWDE/job/job-monster/1430.htm",Collaborate with sales and marketing to track the effectiveness of electronic marketing initiatives
"/media/Dados/bases/SWDE/job/job-monster/0350.htm",Highly self-directed and motivated
"/media/Dados/bases/SWDE/job/job-monster/0991.htm",Lead data conversion
"/media/Dados/bases/SWDE/job/job-monster/1857.htm",Tivoli Network Manager
"/media/Dados/bases/SWDE/job/job-monster/1845.htm","Experience/Skilled in other Ariba Products including Analysis, Spend Visibility, Contracts Workbench"
"/media/Dados/bases/SWDE/job/job-monster/1499.htm",Be available to work during non-business hours should the need arise
"/media/Dados/bases/SWDE/job/job-monster/1793.htm",Ability to analyze complex problems and develop creative solutions is preferred.
"/media/Dados/bases/SWDE/job/job-monster/1120.htm",Experience with the Cisco product line required.
"/media/Dados/bases/SWDE/job/job-monster/0591.htm","The candidate will work closely clients and team members to develop dynamic, interactive websites that drive revenue for our clients."
"/media/Dados/bases/SWDE/job/job-monster/0163.htm",SAP implementation experience
"/media/Dados/bases/SWDE/job/job-monster/0324.htm",Able to cope with and thrive in uncertain and changing project requirements
"/media/Dados/bases/SWDE/job/job-monster/0707.htm",Experience in building new applications from scratch in a Greenfield environment
"/media/Dados/bases/SWDE/job/job-monster/1542.htm","Ability to solve technical/engineering problems and execute on the solution through the development, testing and architecture teams, et al."
"/media/Dados/bases/SWDE/job/job-monster/0587.htm",Work well with technical and non-technical staff. Understand technical requirements.
"/media/Dados/bases/SWDE/job/job-monster/0463.htm",1 or more years with server virtualization and VMware ESX
"/media/Dados/bases/SWDE/job/job-monster/0705.htm",Insure Network related standards are developed and maintained.
"/media/Dados/bases/SWDE/job/job-monster/1737.htm",ASP/ASP.Net
"/media/Dados/bases/SWDE/job/job-monster/0055.htm","If you are interested exploring opportunities with us, please send your confidential resume to Kathy Coppins at"
"/media/Dados/bases/SWDE/job/job-monster/0399.htm",Assist in conducting systems analysis and programming activities for moderately complex systems; document new and modified systems and programs.
"/media/Dados/bases/SWDE/job/job-monster/1847.htm",Working collaboratively with partner Agencies
"/media/Dados/bases/SWDE/job/job-monster/1741.htm",Experience with Oracle Database technologies with proficiency in PL/SQL.
"/media/Dados/bases/SWDE/job/job-monster/0812.htm",Possess demonstrated work experience with more than one relational database management system.
"/media/Dados/bases/SWDE/job/job-monster/0809.htm",Work and meet with cross functional teams in a dynamic environment to update all e-communications
"/media/Dados/bases/SWDE/job/job-monster/1789.htm",Jquery experience a plus
"/media/Dados/bases/SWDE/job/job-monster/1525.htm",Server Virtualization (VMWare ESX Server preferred)
"/media/Dados/bases/SWDE/job/job-monster/0064.htm","Makes recommendations and presentations to management, and others as needed."
"/media/Dados/bases/SWDE/job/job-monster/0188.htm","Prior experience with test framework such as JUnit, Selenium, Grinder"
"/media/Dados/bases/SWDE/job/job-monster/0311.htm",Working knowledge of traffic policing and shaping within a LAN/WAN environment.
"/media/Dados/bases/SWDE/job/job-monster/1790.htm",High level of proficiency with multiple internal systems/modules
"/media/Dados/bases/SWDE/job/job-monster/1692.htm","Cross-functional knowledge of how Oracle Order Management, Financials, Logistics, Inventory Costing, and external integration work together"
"/media/Dados/bases/SWDE/job/job-monster/1959.htm","Analyze assessment data, prepare reports and make recommendations"
"/media/Dados/bases/SWDE/job/job-monster/0012.htm",Bachelor's degree in software development/related field or equivalent work experience
"/media/Dados/bases/SWDE/job/job-monster/0527.htm",Network+ certification or equivalent experience.
"/media/Dados/bases/SWDE/job/job-monster/0491.htm",Excellent Communication skills both verbal and written
"/media/Dados/bases/SWDE/job/job-monster/1862.htm",Translate the strategy into projects and programs on the IT Strategic Roadmap
"/media/Dados/bases/SWDE/job/job-monster/1634.htm","Bachelor’s degree in Business, Information Systems or equivalent work experience. PM certification preferred."
"/media/Dados/bases/SWDE/job/job-monster/1859.htm",HMS
"/media/Dados/bases/SWDE/job/job-monster/0122.htm","Required: Basic to intermediate proficiency with Microsoft Word, Microsoft PowerPoint, and Microsoft Outlook (or similar)."
"/media/Dados/bases/SWDE/job/job-monster/1292.htm",Able to work independently and in a team environment
"/media/Dados/bases/SWDE/job/job-monster/1670.htm",Contribute as a member of the Environment development team to develop sound technical and functional solutions based on customer requirements.
"/media/Dados/bases/SWDE/job/job-monster/0283.htm",Requires hands-on experience with Microsoft operating systems.
"/media/Dados/bases/SWDE/job/job-monster/0170.htm","Experience working with Queue Replication, SQL Replication, and SQL Performance Tuning"
"/media/Dados/bases/SWDE/job/job-monster/0585.htm","Perform requirement analysis, high level design, detail design, coding, unit testing, QA support and production support"
"/media/Dados/bases/SWDE/job/job-monster/0624.htm",Experience with enterprise network monitoring and management frameworks.
"/media/Dados/bases/SWDE/job/job-monster/0663.htm",Manage the Workflow Scenario Unit Test and User Acceptance Testing.
