URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0600.htm",Idaho National Laboratory
"/media/Dados/bases/SWDE/job/job-monster/1981.htm",• Advanced understanding of UNIX Operating Systems (Solaris-10 and Linux: a MUST)
"/media/Dados/bases/SWDE/job/job-monster/0034.htm",Solution integration
"/media/Dados/bases/SWDE/job/job-monster/0510.htm",Sheri Stein
"/media/Dados/bases/SWDE/job/job-monster/1904.htm","Experience in Dimensional Modeling, ETL, OLAP and Report Development"
"/media/Dados/bases/SWDE/job/job-monster/0093.htm",- Strategic influencing
"/media/Dados/bases/SWDE/job/job-monster/0731.htm",'	Knowledge of NSA's SIGINT mission systems
"/media/Dados/bases/SWDE/job/job-monster/0888.htm",expectations by example to less-experienced members of the team.
"/media/Dados/bases/SWDE/job/job-monster/0779.htm",Niyaz Wani
"/media/Dados/bases/SWDE/job/job-monster/0555.htm",More than 5 years
"/media/Dados/bases/SWDE/job/job-monster/1885.htm","• Strong Web technology background: Dreamweaver/Flash/Photoshop/Illustrator, HTML coding and CSS"
"/media/Dados/bases/SWDE/job/job-monster/1555.htm",• Performs other tasks and special projects as required or assigned by supervisor.
"/media/Dados/bases/SWDE/job/job-monster/0270.htm",Strategic thinker.
"/media/Dados/bases/SWDE/job/job-monster/0422.htm",Another major role for the Architect will be to work closely with the Enterprise
"/media/Dados/bases/SWDE/job/job-monster/1412.htm",•	Demonstrate excellence in managing projects
"/media/Dados/bases/SWDE/job/job-monster/0073.htm",Application system capacity planning and resource estimating............... E
"/media/Dados/bases/SWDE/job/job-monster/1839.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-monster/1152.htm",6. Reporting
"/media/Dados/bases/SWDE/job/job-monster/0488.htm",• Some travel may be required
"/media/Dados/bases/SWDE/job/job-monster/1036.htm",. Minimal travel required (less than 5%)
"/media/Dados/bases/SWDE/job/job-monster/1460.htm",Physical Activities Required to Perform Essential Functions:
"/media/Dados/bases/SWDE/job/job-monster/1137.htm","•	As assigned, performs growth analysis and capacity planning in support of expansions and/or upgrades"
"/media/Dados/bases/SWDE/job/job-monster/0739.htm",We are proud to be an EEO/AA employer M/F/D/V. We maintain a drug-free workplace and perform pre-employment substance abuse testing.
"/media/Dados/bases/SWDE/job/job-monster/1097.htm",o	Provide expertise in areas of static data by asset class including generators and market conventions
"/media/Dados/bases/SWDE/job/job-monster/0977.htm",•	Fluency with Cisco IOS (JunOS a plus)
"/media/Dados/bases/SWDE/job/job-monster/0604.htm",Idaho National Laboratory
"/media/Dados/bases/SWDE/job/job-monster/0725.htm",▪ Employee stock ownership plan that contributes Publix stock to associates each year at no cost
