URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0706.htm","In addition to the standard set of executive skills, the ideal candidate will possess:"
"/media/Dados/bases/SWDE/job/job-monster/1842.htm",Candidate must be a
"/media/Dados/bases/SWDE/job/job-monster/0026.htm","3rd year salary/bonus package averages $70k to $80k, plus per diem"
"/media/Dados/bases/SWDE/job/job-monster/0198.htm",Managing Customer Relationship and negotiating delivery milestones.
"/media/Dados/bases/SWDE/job/job-monster/1667.htm","A strong interest in an experimental, non-traditional approach to the use of digital technology in a Fine Arts context is essential."
"/media/Dados/bases/SWDE/job/job-monster/1858.htm",SQL (MySQL)
"/media/Dados/bases/SWDE/job/job-monster/0629.htm",Experience designing and developing frameworks in a Service Oriented Architecture
"/media/Dados/bases/SWDE/job/job-monster/0025.htm","3rd year salary/bonus package averages $70k to $80k, plus per diem"
"/media/Dados/bases/SWDE/job/job-monster/0358.htm","High initiative, flexibility, and leadership"
"/media/Dados/bases/SWDE/job/job-monster/1966.htm",Collaborate with the Information Systems Department on IMS projects as necessary
"/media/Dados/bases/SWDE/job/job-monster/0926.htm","Full Medical, Dental and Vision insurance coverage"
"/media/Dados/bases/SWDE/job/job-monster/0030.htm","3rd year salary/bonus package averages $70k to $80k, plus per diem"
"/media/Dados/bases/SWDE/job/job-monster/0490.htm",M.S. in Computer Science or equivalent
"/media/Dados/bases/SWDE/job/job-monster/0028.htm","3rd year salary/bonus package averages $70k to $80k, plus per diem"
"/media/Dados/bases/SWDE/job/job-monster/0687.htm",Organizing
"/media/Dados/bases/SWDE/job/job-monster/0020.htm","3rd year salary/bonus package averages $70k to $80k, plus per diem"
"/media/Dados/bases/SWDE/job/job-monster/0029.htm","3rd year salary/bonus package averages $70k to $80k, plus per diem"
"/media/Dados/bases/SWDE/job/job-monster/0031.htm","3rd year salary/bonus package averages $70k to $80k, plus per diem"
