URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1124.htm",Analyst may be responsible for project management of any given initiative.
"/media/Dados/bases/SWDE/job/job-monster/0341.htm",Document Maintenance and Management: publishing and maintaining technical documentation using the Remedy Knowledge Management tool.
"/media/Dados/bases/SWDE/job/job-monster/1657.htm","Develop and maintain web applications in Java that use JSPs, Spring MVC, and Hibernate connecting to PostgreSQL and MySQL."
"/media/Dados/bases/SWDE/job/job-monster/0459.htm",MCSE 2000 (min) or CNE 6.0 (min.)
"/media/Dados/bases/SWDE/job/job-monster/1472.htm","Currently, we are seeking qualified candidates for a"
"/media/Dados/bases/SWDE/job/job-monster/0810.htm",Be an expert with TCL and HL7
"/media/Dados/bases/SWDE/job/job-monster/1011.htm",Computer Systems Manager
"/media/Dados/bases/SWDE/job/job-monster/1799.htm",5+ years of
"/media/Dados/bases/SWDE/job/job-monster/1607.htm",Performing detailed client site surveys and develop documentation of existing environment
"/media/Dados/bases/SWDE/job/job-monster/0477.htm",Minimum 12+ months experience developing Data Interfaces and/or Data Conversion programs on a Data Interfaces or Conversion Team
"/media/Dados/bases/SWDE/job/job-monster/0403.htm",Plan and create systems and procedures to improve operating quality and efficiency.
"/media/Dados/bases/SWDE/job/job-monster/1100.htm",AA/EOE
"/media/Dados/bases/SWDE/job/job-monster/1748.htm","Support Business Analysts, Product Owners, and Developers during Story definition and creation"
"/media/Dados/bases/SWDE/job/job-monster/0463.htm",Monitoring and optimizing the performance of production servers
"/media/Dados/bases/SWDE/job/job-monster/0545.htm",Perform data conversions using pre-built utilities for client implementations
"/media/Dados/bases/SWDE/job/job-monster/0705.htm","Develop, maintain and review technical drawings and application documentation."
"/media/Dados/bases/SWDE/job/job-monster/1737.htm",Knowledge of database design and analysis
"/media/Dados/bases/SWDE/job/job-monster/1446.htm",of experience with in an Agile Business Analyst role or Agile Project Manager role or some combination of both.
"/media/Dados/bases/SWDE/job/job-monster/1644.htm","Implements network connectivity in new locations, and provide project management and strategic input on network planning."
"/media/Dados/bases/SWDE/job/job-monster/0322.htm","Need to have some Perl scripting, performance tuning and good overall trouble shooting experience."
"/media/Dados/bases/SWDE/job/job-monster/0933.htm",5+ years experience with TCP/IP networking and troubleshooting
"/media/Dados/bases/SWDE/job/job-monster/1172.htm",Potential to managing and supporting 1 or more small businesses or 1 large business.
"/media/Dados/bases/SWDE/job/job-monster/1798.htm",5+ years of
"/media/Dados/bases/SWDE/job/job-monster/0812.htm",Technical
"/media/Dados/bases/SWDE/job/job-monster/1122.htm",Provide support to users in their use of the firm’s application set
"/media/Dados/bases/SWDE/job/job-monster/1525.htm","Troubleshoot complex issues, determine root cause, develop solutions, and own the issues through resolution."
"/media/Dados/bases/SWDE/job/job-monster/0311.htm","Maintain network documentation, engineering diagrams, and asset inventory"
"/media/Dados/bases/SWDE/job/job-monster/1475.htm","telecommunications, healthcare and biotechnology, manufacturing and distribution, finance, media, and government"
"/media/Dados/bases/SWDE/job/job-monster/1338.htm",5 years experience with SSIS
"/media/Dados/bases/SWDE/job/job-monster/0856.htm",Conceptualize and create web layouts and graphics based upon client requirements
"/media/Dados/bases/SWDE/job/job-monster/1049.htm",BS in Computer Science (or related field)
"/media/Dados/bases/SWDE/job/job-monster/0532.htm",Experience using design patterns and model-view-controller.
"/media/Dados/bases/SWDE/job/job-monster/1339.htm",Troubleshoot and revise modules as required based on internal and external performance results.
"/media/Dados/bases/SWDE/job/job-monster/0402.htm",4-6 years consulting background
