URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1162.htm",Ability to organize and manage multiple priorities
"/media/Dados/bases/SWDE/job/job-monster/1093.htm",Responsible performing risk assessments and other Certification & Accreditation (C&A) activities in accordance with PCI-DSS and SAS-70 policies.
"/media/Dados/bases/SWDE/job/job-monster/1216.htm",Expert in Graphic Design and Graphic and Web Design tools
"/media/Dados/bases/SWDE/job/job-monster/0669.htm","At least a B. Science degree or equivalent experience in computer science, MIS or related field"
"/media/Dados/bases/SWDE/job/job-monster/0957.htm",Create internal and customer environment documentation
"/media/Dados/bases/SWDE/job/job-monster/0951.htm",Good communication skills
"/media/Dados/bases/SWDE/job/job-monster/0204.htm",Knowledge of mortgage industry processes a plus specifically in the secondary marketing area
"/media/Dados/bases/SWDE/job/job-monster/1931.htm",3 years minimum experience developing database driven projects using T-SQL on SQL Server 200/2005/2008;
"/media/Dados/bases/SWDE/job/job-monster/0044.htm",A strong computer science background with advanced degree desirable.
"/media/Dados/bases/SWDE/job/job-monster/0899.htm","Inspire client confidence in the technical abilities, service attitude, and business aptitude"
"/media/Dados/bases/SWDE/job/job-monster/1267.htm",Data modeling/database design skills
"/media/Dados/bases/SWDE/job/job-monster/1868.htm",Participate in team meetings
"/media/Dados/bases/SWDE/job/job-monster/1010.htm","Experience with Microsoft Office Suite including Word, Excel, and Outlook."
"/media/Dados/bases/SWDE/job/job-monster/1225.htm",Understand and adhere to all LGS Ethical and Compliance policies
"/media/Dados/bases/SWDE/job/job-monster/1410.htm",Oversees the development and execution of quality assurance test plans.
"/media/Dados/bases/SWDE/job/job-monster/1767.htm",Planning revenue targets and ensuring on-track achievement with a focus on margin protection.
"/media/Dados/bases/SWDE/job/job-monster/1006.htm",Paid annual leave
"/media/Dados/bases/SWDE/job/job-monster/0981.htm",Local candidates preferred.
"/media/Dados/bases/SWDE/job/job-monster/1166.htm",Willingness to work on non-IT related tasks when necessary.
"/media/Dados/bases/SWDE/job/job-monster/0314.htm",OC Facilities
"/media/Dados/bases/SWDE/job/job-monster/1749.htm",Develop proposals for implementation of improvements
"/media/Dados/bases/SWDE/job/job-monster/1907.htm",Experience working with Cisco network management/maintenance products.
"/media/Dados/bases/SWDE/job/job-monster/1336.htm",o
"/media/Dados/bases/SWDE/job/job-monster/1229.htm",This position requires supervising diverse technical teams.
"/media/Dados/bases/SWDE/job/job-monster/0439.htm","Advance the use of leading technologies at LS-NYC through study, training, conferences, research and experimentation."
"/media/Dados/bases/SWDE/job/job-monster/0896.htm",Promote a culture of test driven development by emphasizing unit tests and building testability into the product
"/media/Dados/bases/SWDE/job/job-monster/0210.htm","Assist with sales related activities including product demonstrations, RFP support and quotations on an as needed basis."
"/media/Dados/bases/SWDE/job/job-monster/0980.htm","Assist in the development and maintenance of corporate network, hardware, and related software standards"
"/media/Dados/bases/SWDE/job/job-monster/0612.htm",Incident Management
"/media/Dados/bases/SWDE/job/job-monster/0394.htm","Provide training, technical and administrative input for staff development including performance evaluations and training plans."
"/media/Dados/bases/SWDE/job/job-monster/0806.htm",Minimum 3 years of professional software development experience.
"/media/Dados/bases/SWDE/job/job-monster/1274.htm",Complete all designs and requirements by SLA timeline
"/media/Dados/bases/SWDE/job/job-monster/1214.htm","Some scripting language knowledge is plus, specially Perl"
"/media/Dados/bases/SWDE/job/job-monster/0413.htm",Certifications and Exams:
"/media/Dados/bases/SWDE/job/job-monster/0656.htm","Coordinate solution execution, or support actions required in response to data quality issues"
"/media/Dados/bases/SWDE/job/job-monster/1546.htm",Cross Browser HTML
"/media/Dados/bases/SWDE/job/job-monster/0807.htm","Knowledge of installation, configuration, clustering, and mirroring SQL Server"
"/media/Dados/bases/SWDE/job/job-monster/1423.htm",Create UNIX scripts as needed
"/media/Dados/bases/SWDE/job/job-monster/0643.htm",He/she will be responsible for customer relations and satisfaction during program implementation.
"/media/Dados/bases/SWDE/job/job-monster/1415.htm","SharePoint development experience required: e.g. development of custom Web Parts, CAML customization."
"/media/Dados/bases/SWDE/job/job-monster/0716.htm",experience with Portal Technologies
"/media/Dados/bases/SWDE/job/job-monster/1714.htm","Mixed signal knowledge, understand schematics and specifications"
"/media/Dados/bases/SWDE/job/job-monster/0440.htm",Strong written and oral communication skills.
"/media/Dados/bases/SWDE/job/job-monster/1296.htm",Experience administering a Large Windows Server environment.
"/media/Dados/bases/SWDE/job/job-monster/0631.htm",Ability to multi-task and work through problems
"/media/Dados/bases/SWDE/job/job-monster/1691.htm","Utilize diagnostic and monitoring tools to detect, isolate, and resolve performance issues throughout the application and technology stack."
"/media/Dados/bases/SWDE/job/job-monster/1759.htm",Keep informed and trained on fast paced changes in web technologies.
"/media/Dados/bases/SWDE/job/job-monster/1637.htm","Document procedures, programs, databases, etc. used to fulfill essential duties and responsibilities."
"/media/Dados/bases/SWDE/job/job-monster/1091.htm",Perform other related duties and special projects as assigned by manager
"/media/Dados/bases/SWDE/job/job-monster/0929.htm",Be Initial point of contact (phone/emails/web mail) for all customer inquiries.
"/media/Dados/bases/SWDE/job/job-monster/0959.htm",Multiple languages helpful.
"/media/Dados/bases/SWDE/job/job-monster/0551.htm",Accounting
"/media/Dados/bases/SWDE/job/job-monster/1951.htm",Expert level with Access design (2007 - 2010) – Must be Expert level beyond report design
"/media/Dados/bases/SWDE/job/job-monster/1768.htm",Provide customer service via telephone and interpersonal contact
"/media/Dados/bases/SWDE/job/job-monster/1753.htm",Excellent written and verbal communication skills
