URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1813.htm",Printing and Publishing
"/media/Dados/bases/SWDE/job/job-monster/0875.htm",Banking
"/media/Dados/bases/SWDE/job/job-monster/0493.htm",Education
"/media/Dados/bases/SWDE/job/job-monster/0722.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/0419.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0918.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0291.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/1116.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0468.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1553.htm",Nonprofit Charitable Organizations
"/media/Dados/bases/SWDE/job/job-monster/1204.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/0562.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/1050.htm",Banking
"/media/Dados/bases/SWDE/job/job-monster/1610.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/0502.htm",Other/Not Classified
"/media/Dados/bases/SWDE/job/job-monster/1943.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/0308.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/1047.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/0240.htm",Banking
"/media/Dados/bases/SWDE/job/job-monster/0880.htm",Consumer Packaged Goods Manufacturing
"/media/Dados/bases/SWDE/job/job-monster/0331.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/0258.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0086.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/1678.htm",Internet Services
"/media/Dados/bases/SWDE/job/job-monster/0457.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0360.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1094.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/1713.htm","Broadcasting, Music, and Film"
"/media/Dados/bases/SWDE/job/job-monster/1355.htm",Retail
"/media/Dados/bases/SWDE/job/job-monster/0242.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1562.htm",Biotechnology/Pharmaceuticals
"/media/Dados/bases/SWDE/job/job-monster/1143.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/0844.htm",Other/Not Classified
"/media/Dados/bases/SWDE/job/job-monster/0833.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1796.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/1089.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/0097.htm",Management Consulting Services
"/media/Dados/bases/SWDE/job/job-monster/1419.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0159.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0979.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1757.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/1155.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0214.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/1498.htm",Full Time
