URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1508.htm",Computer Hardware
"/media/Dados/bases/SWDE/job/job-monster/1465.htm",Construction - Industrial Facilities and Infrastructure
"/media/Dados/bases/SWDE/job/job-monster/0309.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/0249.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0714.htm",Insurance
"/media/Dados/bases/SWDE/job/job-monster/1605.htm",Other/Not Classified
"/media/Dados/bases/SWDE/job/job-monster/0081.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/0354.htm",Other/Not Classified
"/media/Dados/bases/SWDE/job/job-monster/0113.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/1265.htm",Other/Not Classified
"/media/Dados/bases/SWDE/job/job-monster/1005.htm",Other/Not Classified
"/media/Dados/bases/SWDE/job/job-monster/0072.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0082.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/0430.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/1334.htm",Automotive and Parts Mfg
"/media/Dados/bases/SWDE/job/job-monster/1921.htm",Internet Services
"/media/Dados/bases/SWDE/job/job-monster/1176.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/0878.htm",All
"/media/Dados/bases/SWDE/job/job-monster/0737.htm",Manufacturing - Other
"/media/Dados/bases/SWDE/job/job-monster/1056.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/1167.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/1602.htm",Advertising and PR Services
"/media/Dados/bases/SWDE/job/job-monster/0435.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1350.htm",Manufacturing - Other
"/media/Dados/bases/SWDE/job/job-monster/1276.htm",Other/Not Classified
"/media/Dados/bases/SWDE/job/job-monster/0673.htm",Telecommunications Services
"/media/Dados/bases/SWDE/job/job-monster/0630.htm",Banking
"/media/Dados/bases/SWDE/job/job-monster/1097.htm",Other/Not Classified
"/media/Dados/bases/SWDE/job/job-monster/0388.htm",Retail
"/media/Dados/bases/SWDE/job/job-monster/0627.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0257.htm",Telecommunications Services
"/media/Dados/bases/SWDE/job/job-monster/1028.htm",Healthcare Services
"/media/Dados/bases/SWDE/job/job-monster/1383.htm",Retail
"/media/Dados/bases/SWDE/job/job-monster/0800.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0559.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/0922.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/1941.htm",Business Services - Other
"/media/Dados/bases/SWDE/job/job-monster/0877.htm","Broadcasting, Music, and Film"
"/media/Dados/bases/SWDE/job/job-monster/0228.htm",All
"/media/Dados/bases/SWDE/job/job-monster/1033.htm",Accounting and Auditing Services
"/media/Dados/bases/SWDE/job/job-monster/0246.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0093.htm",Other/Not Classified
"/media/Dados/bases/SWDE/job/job-monster/1832.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1961.htm",Accounting and Auditing Services
"/media/Dados/bases/SWDE/job/job-monster/1848.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/1302.htm","Electronics, Components, and Semiconductor Mfg"
"/media/Dados/bases/SWDE/job/job-monster/1675.htm",Healthcare Services
"/media/Dados/bases/SWDE/job/job-monster/0569.htm",All
"/media/Dados/bases/SWDE/job/job-monster/1929.htm",Other/Not Classified
"/media/Dados/bases/SWDE/job/job-monster/1405.htm",Other/Not Classified
"/media/Dados/bases/SWDE/job/job-monster/0576.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0305.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/0653.htm",Other/Not Classified
"/media/Dados/bases/SWDE/job/job-monster/1653.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/0016.htm",Other/Not Classified
"/media/Dados/bases/SWDE/job/job-monster/0007.htm",Healthcare Services
"/media/Dados/bases/SWDE/job/job-monster/0255.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1000.htm",Manufacturing - Other
"/media/Dados/bases/SWDE/job/job-monster/0245.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0547.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1414.htm",Education
"/media/Dados/bases/SWDE/job/job-monster/0724.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/0950.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0519.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0230.htm",All
"/media/Dados/bases/SWDE/job/job-monster/1883.htm",Other/Not Classified
"/media/Dados/bases/SWDE/job/job-monster/1347.htm",All
"/media/Dados/bases/SWDE/job/job-monster/0327.htm",Agriculture/Forestry/Fishing
"/media/Dados/bases/SWDE/job/job-monster/0176.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/0746.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1186.htm",Internet Services
"/media/Dados/bases/SWDE/job/job-monster/1685.htm",Aerospace and Defense
