URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1508.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/1465.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/0309.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/0714.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/1605.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/0081.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/0354.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/0113.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/1265.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/1005.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/0082.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/0430.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/1921.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/1334.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/0737.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/0878.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/1167.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/1602.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/1276.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/1350.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/0673.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/0630.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/1097.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/0627.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/0257.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/1028.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/0800.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/0559.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/1941.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/0877.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/0228.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/1033.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/0093.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/1832.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/1961.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/1848.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/1302.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/1675.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/0569.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/1929.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/1405.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/0576.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/0653.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/0305.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/1653.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/0016.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/0007.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/1000.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/0245.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/0547.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/1414.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/0724.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/0519.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/0230.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/1883.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/1347.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/0176.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/0484.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/0353.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/0036.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/1213.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/1781.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/1255.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/1523.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/1588.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/0284.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/0731.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/1022.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/0726.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/0119.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/0014.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/1885.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/0290.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/1152.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/0712.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/0553.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/1424.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/0416.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/1404.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/1772.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/0352.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/1509.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/1911.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/0080.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/0004.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/1422.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/0077.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/0652.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/1360.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/1902.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/1771.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/1641.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/0239.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/0783.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/1528.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/1215.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/0660.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/1427.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/1711.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/1993.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/0790.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/0406.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/0079.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/1635.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/0634.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/0593.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/1707.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/0229.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/1224.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/0589.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/1515.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/1899.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/0015.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/1836.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/1673.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/0646.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/1211.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/0008.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/1398.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/0271.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/0657.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/0330.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/0532.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/0350.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/0281.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/1837.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/0351.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/0410.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/0075.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/1037.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/0794.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/1841.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/0034.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/1904.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/0666.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/1807.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/1011.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/1672.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/1758.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/0677.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/1550.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/0404.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/0343.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/1572.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/0221.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/1510.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/0018.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/1638.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/1153.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/0681.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/1677.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/1245.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/0578.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/0288.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/1597.htm",Salary
