URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1669.htm",Proactively support other departments and functions as the Subject Matter Expert
"/media/Dados/bases/SWDE/job/job-monster/1640.htm",Applicants for employment must possess a work authorization that does not require sponsorship by the employer for a visa
"/media/Dados/bases/SWDE/job/job-monster/0286.htm",Experience with PHP
"/media/Dados/bases/SWDE/job/job-monster/1718.htm",Demonstrated ability to work independently with minimal supervision
"/media/Dados/bases/SWDE/job/job-monster/1470.htm",Write a few short paragraphs regarding you experience in web/digital media design as it relates to this job
"/media/Dados/bases/SWDE/job/job-monster/0805.htm",Ability to collaborate with technical engineers and Account Executives effortlessly.
"/media/Dados/bases/SWDE/job/job-monster/1726.htm",Excellent training
"/media/Dados/bases/SWDE/job/job-monster/1163.htm",Ability to work with others in a formal process for solving issues and problems; solid decision maker
"/media/Dados/bases/SWDE/job/job-monster/0405.htm","Must have excellent analytical and problem solving skills, as well as excellent communication, decision-making and organizational skills"
"/media/Dados/bases/SWDE/job/job-monster/1614.htm",Visual Studio 2005 or 2008
"/media/Dados/bases/SWDE/job/job-monster/1325.htm",2+ years of experience developing web services
"/media/Dados/bases/SWDE/job/job-monster/1100.htm",Familiarity with school network infrastructures and procedures a plus
"/media/Dados/bases/SWDE/job/job-monster/1694.htm",Minimum of 8 years middleware and application integration experience
"/media/Dados/bases/SWDE/job/job-monster/0513.htm","2-3+ years experience in a fast-paced, deadline driven studio or agency environment, with an emphasis in graphic design and marketing communication"
"/media/Dados/bases/SWDE/job/job-monster/0256.htm","In-depth knowledge of multiple Microsoft application development languages (C#, ASP."
"/media/Dados/bases/SWDE/job/job-monster/1742.htm",Minimum of 4 years of recent hands-on technical experience as the Lead Developer or Architect on large Oracle EBS R12+ applications
"/media/Dados/bases/SWDE/job/job-monster/1849.htm",A background in Service Provider and backbone IP networks
"/media/Dados/bases/SWDE/job/job-monster/0012.htm",Software installation
"/media/Dados/bases/SWDE/job/job-monster/1326.htm",Assumes an ownership role and takes the responsibility
"/media/Dados/bases/SWDE/job/job-monster/1121.htm",Strong communication skills via phone and in person with current and potential clients.
"/media/Dados/bases/SWDE/job/job-monster/0892.htm",Must possess ability to perform complex mathematical functions.
"/media/Dados/bases/SWDE/job/job-monster/1687.htm",Minimum 8 years of experience
"/media/Dados/bases/SWDE/job/job-monster/1001.htm",3+ years working with SAP FI and CO modules
"/media/Dados/bases/SWDE/job/job-monster/1859.htm",2+ years database experience (MySQL preferred)
"/media/Dados/bases/SWDE/job/job-monster/1584.htm",Working knowledge of SAP (or other Enterprise system) with an understanding of the relationships and/or impacts within SAP for material master changes
"/media/Dados/bases/SWDE/job/job-monster/1355.htm",General Business/Financial Accounting background
