URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1508.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0218.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/1465.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1707.htm",296688
"/media/Dados/bases/SWDE/job/job-monster/0229.htm",IRC12684
"/media/Dados/bases/SWDE/job/job-monster/1224.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0309.htm",CM10879
"/media/Dados/bases/SWDE/job/job-monster/0589.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0111.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0714.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1605.htm",15734.765392.5912
"/media/Dados/bases/SWDE/job/job-monster/1515.htm",15734.765392.5881
"/media/Dados/bases/SWDE/job/job-monster/1899.htm",ITTESN-00020898
"/media/Dados/bases/SWDE/job/job-monster/0081.htm",000000479201
"/media/Dados/bases/SWDE/job/job-monster/0516.htm",KG
"/media/Dados/bases/SWDE/job/job-monster/0015.htm",000000763301
"/media/Dados/bases/SWDE/job/job-monster/1225.htm",726
"/media/Dados/bases/SWDE/job/job-monster/1265.htm",15734.765392.5984
"/media/Dados/bases/SWDE/job/job-monster/1005.htm",15734.765392.5309
"/media/Dados/bases/SWDE/job/job-monster/1836.htm",14327.20913.DB2DBAwithOmmegamon
"/media/Dados/bases/SWDE/job/job-monster/0082.htm",000000347001
"/media/Dados/bases/SWDE/job/job-monster/0430.htm",0002813350-01
"/media/Dados/bases/SWDE/job/job-monster/1334.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/1921.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0878.htm",624
"/media/Dados/bases/SWDE/job/job-monster/0646.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1211.htm",15734.775673.5193
"/media/Dados/bases/SWDE/job/job-monster/1167.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1440.htm",10% bonus and strong benefits package
"/media/Dados/bases/SWDE/job/job-monster/1602.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1800.htm",52238
"/media/Dados/bases/SWDE/job/job-monster/1350.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0673.htm",COM29620M
"/media/Dados/bases/SWDE/job/job-monster/0008.htm",0002823397-01
"/media/Dados/bases/SWDE/job/job-monster/0271.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1097.htm",15734.775673.5213
"/media/Dados/bases/SWDE/job/job-monster/0330.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0657.htm",00604021
"/media/Dados/bases/SWDE/job/job-monster/0532.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0350.htm",Manager (Manager/Supervisor of Staff)
"/media/Dados/bases/SWDE/job/job-monster/0257.htm",COM27119M
"/media/Dados/bases/SWDE/job/job-monster/1028.htm",1615MDI
"/media/Dados/bases/SWDE/job/job-monster/1202.htm",33914a
"/media/Dados/bases/SWDE/job/job-monster/0281.htm",1701
"/media/Dados/bases/SWDE/job/job-monster/0410.htm",14327.20913.SAPBusinessWarehouse
"/media/Dados/bases/SWDE/job/job-monster/0075.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0559.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1037.htm",2072289MON
"/media/Dados/bases/SWDE/job/job-monster/1941.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0794.htm",IRC40602MON
"/media/Dados/bases/SWDE/job/job-monster/0228.htm",IRC12368
"/media/Dados/bases/SWDE/job/job-monster/1033.htm",396
"/media/Dados/bases/SWDE/job/job-monster/1904.htm",14327.20913.lm-DataWarehouseDeveloperArchitect
"/media/Dados/bases/SWDE/job/job-monster/0666.htm",CR001
"/media/Dados/bases/SWDE/job/job-monster/1807.htm",15734.825160.5661
"/media/Dados/bases/SWDE/job/job-monster/1961.htm",401
"/media/Dados/bases/SWDE/job/job-monster/1848.htm",Manager (Manager/Supervisor of Staff)
"/media/Dados/bases/SWDE/job/job-monster/1758.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1302.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0677.htm",COM29620M
"/media/Dados/bases/SWDE/job/job-monster/0996.htm",10+ to 15 Years
"/media/Dados/bases/SWDE/job/job-monster/0404.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/1675.htm",256
"/media/Dados/bases/SWDE/job/job-monster/0569.htm",00148132
"/media/Dados/bases/SWDE/job/job-monster/0867.htm","$80,000.00 - $85,000.00 /year"
"/media/Dados/bases/SWDE/job/job-monster/0955.htm",DOTNETPA
"/media/Dados/bases/SWDE/job/job-monster/1405.htm",15734.825160.5957
"/media/Dados/bases/SWDE/job/job-monster/1653.htm",0517
"/media/Dados/bases/SWDE/job/job-monster/0305.htm",CM10894
"/media/Dados/bases/SWDE/job/job-monster/0016.htm",2000432893
"/media/Dados/bases/SWDE/job/job-monster/1510.htm",15734.765392.5896
"/media/Dados/bases/SWDE/job/job-monster/0007.htm",0002823939-01
"/media/Dados/bases/SWDE/job/job-monster/1000.htm",37
"/media/Dados/bases/SWDE/job/job-monster/1825.htm",3126
"/media/Dados/bases/SWDE/job/job-monster/0018.htm",2000433053
"/media/Dados/bases/SWDE/job/job-monster/0117.htm",26230
"/media/Dados/bases/SWDE/job/job-monster/1638.htm",10-00771*
"/media/Dados/bases/SWDE/job/job-monster/1414.htm",51971
"/media/Dados/bases/SWDE/job/job-monster/1153.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0681.htm",CRP47229M
"/media/Dados/bases/SWDE/job/job-monster/1245.htm",816
"/media/Dados/bases/SWDE/job/job-monster/0578.htm",BCI82652M
"/media/Dados/bases/SWDE/job/job-monster/0230.htm",IRC12690
"/media/Dados/bases/SWDE/job/job-monster/1725.htm",GDDATA DC10
