URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1510.htm","Lead the assessment of existing applications for usefulness, usability, visual design, content, and branding."
"/media/Dados/bases/SWDE/job/job-monster/1825.htm","Diagnose problems, train users & provide desktop computing support"
"/media/Dados/bases/SWDE/job/job-monster/1211.htm",Establish and maintain project communications.
"/media/Dados/bases/SWDE/job/job-monster/0228.htm",Deep understanding of HP products at an advanced functional and mid-level technical level
"/media/Dados/bases/SWDE/job/job-monster/1509.htm",Establish and maintain project communications and information systems.
"/media/Dados/bases/SWDE/job/job-monster/1401.htm",Assists with the creation of new project sites
"/media/Dados/bases/SWDE/job/job-monster/0370.htm",Manages the helpdesk requests
"/media/Dados/bases/SWDE/job/job-monster/1427.htm",Lead financial analysis and business case development and apply new conceptual frameworks and analytical approaches.
"/media/Dados/bases/SWDE/job/job-monster/1781.htm","Establish high, mid and micro level plans working with a Project Manager."
"/media/Dados/bases/SWDE/job/job-monster/1807.htm",Lead financial analysis and business case development and apply new conceptual frameworks and analytical approaches.
"/media/Dados/bases/SWDE/job/job-monster/1212.htm",Strong understanding of Mac hardware and software
"/media/Dados/bases/SWDE/job/job-monster/1515.htm","Review resumes and credentials for appropriate skills, experience and knowledge in relation to position requirements."
"/media/Dados/bases/SWDE/job/job-monster/1605.htm","Establish and manage high, mid and low level project plans working with a Project Manager"
"/media/Dados/bases/SWDE/job/job-monster/0986.htm","Create Murex trade, payment, and market operations workflows including trade status, validation queues, and user defined fields"
"/media/Dados/bases/SWDE/job/job-monster/1265.htm","Must work with a fast past, quick thinking and dynamic attitude."
"/media/Dados/bases/SWDE/job/job-monster/1005.htm","Establish high, mid and micro level plans working with a Project Manager."
"/media/Dados/bases/SWDE/job/job-monster/1403.htm",Be responsible for all partner issues and advocate for the partner to Company’s management team.
"/media/Dados/bases/SWDE/job/job-monster/1405.htm",Establish and maintain project communications and information systems.
"/media/Dados/bases/SWDE/job/job-monster/1246.htm","Work requires continual attention to detail in typing and proofing materials, establishing priorities, and meeting deadlines."
"/media/Dados/bases/SWDE/job/job-monster/1772.htm",Proven hands-on experience pricing OTC derivatives from term sheets / confirms and/or risk management of OTC derivatives.
