URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0321.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1093.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/0009.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/1123.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/0419.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/0232.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/0368.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/0918.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/1267.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/1225.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/1786.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/1116.htm",Professional
"/media/Dados/bases/SWDE/job/job-monster/0468.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0072.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1390.htm",7+ to 10 Years
"/media/Dados/bases/SWDE/job/job-monster/0175.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/0238.htm",5+ to 7 Years
"/media/Dados/bases/SWDE/job/job-monster/1819.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/0435.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0258.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/0597.htm",7+ to 10 Years
"/media/Dados/bases/SWDE/job/job-monster/0105.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1398.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0457.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/0360.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/1802.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/0005.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/0627.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0184.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/0242.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/1960.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/0800.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1180.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/1281.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1359.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/0833.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/1191.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/1279.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/1419.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/0159.htm",5+ to 7 Years
"/media/Dados/bases/SWDE/job/job-monster/0602.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/0979.htm",Bachelor's Degree
