URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1283.htm","WorldLink, Inc."
"/media/Dados/bases/SWDE/job/job-monster/0723.htm","IronKey, Inc."
"/media/Dados/bases/SWDE/job/job-monster/0218.htm",Principle Solutions Group
"/media/Dados/bases/SWDE/job/job-monster/1093.htm",Harvard Group International
"/media/Dados/bases/SWDE/job/job-monster/1591.htm",Avanade Global
"/media/Dados/bases/SWDE/job/job-monster/0875.htm","Fiserv, Inc."
"/media/Dados/bases/SWDE/job/job-monster/0493.htm",Washington University Medical School
"/media/Dados/bases/SWDE/job/job-monster/0009.htm",SunSoft Technologies Inc
"/media/Dados/bases/SWDE/job/job-monster/1123.htm",Carronbridge Consulting Group
"/media/Dados/bases/SWDE/job/job-monster/0419.htm","KT Consulting, Inc."
"/media/Dados/bases/SWDE/job/job-monster/0232.htm",Resultz Staffing
"/media/Dados/bases/SWDE/job/job-monster/0368.htm",Symantec
"/media/Dados/bases/SWDE/job/job-monster/0918.htm",Red Hat Inc.
"/media/Dados/bases/SWDE/job/job-monster/1558.htm","Labrador Technology, Inc."
"/media/Dados/bases/SWDE/job/job-monster/1267.htm",TEOCO Corporation
"/media/Dados/bases/SWDE/job/job-monster/1225.htm","LGS Innovations, LLC"
"/media/Dados/bases/SWDE/job/job-monster/1786.htm",21st Century Staffing
"/media/Dados/bases/SWDE/job/job-monster/1116.htm",Full Spectrum Telecommunications
"/media/Dados/bases/SWDE/job/job-monster/0468.htm","Avco Consulting Inc.,"
"/media/Dados/bases/SWDE/job/job-monster/1553.htm",ServiceSource
"/media/Dados/bases/SWDE/job/job-monster/1204.htm",The Bivium Group
"/media/Dados/bases/SWDE/job/job-monster/0911.htm",Luxoft Consulting Inc.
"/media/Dados/bases/SWDE/job/job-monster/0238.htm",Principle Solutions Group
"/media/Dados/bases/SWDE/job/job-monster/0175.htm",Inmar
"/media/Dados/bases/SWDE/job/job-monster/1050.htm","Fiserv, Inc."
"/media/Dados/bases/SWDE/job/job-monster/1032.htm",Connolly
"/media/Dados/bases/SWDE/job/job-monster/1819.htm",Beloit Health System
"/media/Dados/bases/SWDE/job/job-monster/0240.htm",Discover Financial Services
"/media/Dados/bases/SWDE/job/job-monster/0331.htm","The MathWorks, Inc."
"/media/Dados/bases/SWDE/job/job-monster/0859.htm",Cvent
"/media/Dados/bases/SWDE/job/job-monster/0258.htm","PRS, Inc"
"/media/Dados/bases/SWDE/job/job-monster/1137.htm",Citrix
"/media/Dados/bases/SWDE/job/job-monster/0105.htm",Rays Inc
"/media/Dados/bases/SWDE/job/job-monster/0499.htm","Fiserv, Inc."
"/media/Dados/bases/SWDE/job/job-monster/1272.htm",C3i Inc.
"/media/Dados/bases/SWDE/job/job-monster/0457.htm",Hughes Telematics
"/media/Dados/bases/SWDE/job/job-monster/1063.htm",The New School
"/media/Dados/bases/SWDE/job/job-monster/0360.htm","ActioNet, Inc."
"/media/Dados/bases/SWDE/job/job-monster/1802.htm",Green Staffing Computer Careers
"/media/Dados/bases/SWDE/job/job-monster/0005.htm",eSentio Technologies
"/media/Dados/bases/SWDE/job/job-monster/0156.htm",Citrix
"/media/Dados/bases/SWDE/job/job-monster/1094.htm","Caselle, Inc."
"/media/Dados/bases/SWDE/job/job-monster/0184.htm","Whitridge Associates, Inc"
"/media/Dados/bases/SWDE/job/job-monster/1612.htm",Mid-Atlantic Permanente Medical Group
"/media/Dados/bases/SWDE/job/job-monster/0242.htm",Comanco Environmental Corp
"/media/Dados/bases/SWDE/job/job-monster/1960.htm",Rylem LLC
"/media/Dados/bases/SWDE/job/job-monster/1180.htm","NexGen Technologies, Inc."
"/media/Dados/bases/SWDE/job/job-monster/1454.htm",Haier America
"/media/Dados/bases/SWDE/job/job-monster/1359.htm",The United Illuminating Company
"/media/Dados/bases/SWDE/job/job-monster/0844.htm",YourLeap
"/media/Dados/bases/SWDE/job/job-monster/0833.htm",TalentBid IT
"/media/Dados/bases/SWDE/job/job-monster/1191.htm",Dynamic Staffing Inc.
"/media/Dados/bases/SWDE/job/job-monster/1279.htm",LifeWay Christian Resources
"/media/Dados/bases/SWDE/job/job-monster/1419.htm",SysTech International
"/media/Dados/bases/SWDE/job/job-monster/1003.htm",Consumers Energy
"/media/Dados/bases/SWDE/job/job-monster/0159.htm",Resume Referral Service
"/media/Dados/bases/SWDE/job/job-monster/0602.htm",West Virginia University Research Corporation
"/media/Dados/bases/SWDE/job/job-monster/0979.htm",Iatric Systems
"/media/Dados/bases/SWDE/job/job-monster/0860.htm",Cvent
"/media/Dados/bases/SWDE/job/job-monster/0268.htm",The EMMES Corporation
"/media/Dados/bases/SWDE/job/job-monster/1517.htm","ABBTECH Professional Resources, Inc."
"/media/Dados/bases/SWDE/job/job-monster/1155.htm",lifeBLUE Media
"/media/Dados/bases/SWDE/job/job-monster/1214.htm",Harman International
"/media/Dados/bases/SWDE/job/job-monster/1853.htm",AT&T Interactive
"/media/Dados/bases/SWDE/job/job-monster/0244.htm","Fiserv, Inc."
"/media/Dados/bases/SWDE/job/job-monster/1498.htm",Resultz Staffing
"/media/Dados/bases/SWDE/job/job-monster/0854.htm",ESG- Engineering Services Group
"/media/Dados/bases/SWDE/job/job-monster/1854.htm","Summit Technologies, Inc."
"/media/Dados/bases/SWDE/job/job-monster/1382.htm",Alluvion Staffing Inc.
"/media/Dados/bases/SWDE/job/job-monster/0777.htm",RecordTrak
"/media/Dados/bases/SWDE/job/job-monster/1714.htm",Techounds
"/media/Dados/bases/SWDE/job/job-monster/1918.htm",Achieve3000
"/media/Dados/bases/SWDE/job/job-monster/0270.htm",Discover Financial Services
"/media/Dados/bases/SWDE/job/job-monster/0200.htm","Raeder Landree, Inc."
"/media/Dados/bases/SWDE/job/job-monster/1261.htm",Visible Assets
"/media/Dados/bases/SWDE/job/job-monster/1825.htm",Uline
"/media/Dados/bases/SWDE/job/job-monster/0117.htm",Dominion Enterprises
"/media/Dados/bases/SWDE/job/job-monster/1695.htm","Fiserv, Inc."
"/media/Dados/bases/SWDE/job/job-monster/1531.htm","Systems Integration, Inc."
"/media/Dados/bases/SWDE/job/job-monster/1923.htm",McLaughlin Research Corporation
"/media/Dados/bases/SWDE/job/job-monster/1074.htm",HUNTER Technical Resources
"/media/Dados/bases/SWDE/job/job-monster/1725.htm",National Software Associates
"/media/Dados/bases/SWDE/job/job-monster/0974.htm",NYC College of Technology - CUNY
"/media/Dados/bases/SWDE/job/job-monster/1538.htm","Fiserv, Inc."
"/media/Dados/bases/SWDE/job/job-monster/1822.htm",Confidential
"/media/Dados/bases/SWDE/job/job-monster/0552.htm",Recondo Technology
"/media/Dados/bases/SWDE/job/job-monster/0644.htm",Project Consulting Group
"/media/Dados/bases/SWDE/job/job-monster/0648.htm",Richard S. Carson & Associates
"/media/Dados/bases/SWDE/job/job-monster/1580.htm",Cyrious Software
"/media/Dados/bases/SWDE/job/job-monster/1242.htm",ComputerWorks Technologies
"/media/Dados/bases/SWDE/job/job-monster/1426.htm","WorldLink, Inc."
"/media/Dados/bases/SWDE/job/job-monster/1246.htm",Nutraceutical
"/media/Dados/bases/SWDE/job/job-monster/0725.htm","Publix Super Markets, Inc."
"/media/Dados/bases/SWDE/job/job-monster/1551.htm",The Madison Group
"/media/Dados/bases/SWDE/job/job-monster/0125.htm",The Footbridge Companies
"/media/Dados/bases/SWDE/job/job-monster/0775.htm",New Directions
"/media/Dados/bases/SWDE/job/job-monster/1797.htm",Confidential Search
"/media/Dados/bases/SWDE/job/job-monster/1527.htm","Fiserv, Inc."
"/media/Dados/bases/SWDE/job/job-monster/1223.htm",Resultz Staffing
"/media/Dados/bases/SWDE/job/job-monster/1827.htm",Technical Resource Group
"/media/Dados/bases/SWDE/job/job-monster/1208.htm",Iconma
"/media/Dados/bases/SWDE/job/job-monster/1456.htm","Fiserv, Inc."
"/media/Dados/bases/SWDE/job/job-monster/0773.htm","DB Professionals, Inc."
"/media/Dados/bases/SWDE/job/job-monster/0460.htm","Velocity Futures, LP"
"/media/Dados/bases/SWDE/job/job-monster/1809.htm",The VIA Group
"/media/Dados/bases/SWDE/job/job-monster/1354.htm",HUNTER Technical Resources
"/media/Dados/bases/SWDE/job/job-monster/1467.htm",United States Steel Corporation
"/media/Dados/bases/SWDE/job/job-monster/1563.htm",Citrix
"/media/Dados/bases/SWDE/job/job-monster/1197.htm",Clarkston Consulting
"/media/Dados/bases/SWDE/job/job-monster/1238.htm","Fiserv, Inc."
"/media/Dados/bases/SWDE/job/job-monster/0635.htm",Corporate Resource Group of Mid America
"/media/Dados/bases/SWDE/job/job-monster/1374.htm",Culbert Healthcare Solutions
"/media/Dados/bases/SWDE/job/job-monster/1262.htm","Unlimited Innovations, Inc."
"/media/Dados/bases/SWDE/job/job-monster/1387.htm",Creative Data Resources
"/media/Dados/bases/SWDE/job/job-monster/0395.htm",INTEGRITYOne Partners
"/media/Dados/bases/SWDE/job/job-monster/0276.htm",Technical Resource Group
"/media/Dados/bases/SWDE/job/job-monster/1475.htm","Resolvit, LLC"
"/media/Dados/bases/SWDE/job/job-monster/1337.htm",Code Red Inc
"/media/Dados/bases/SWDE/job/job-monster/0871.htm",Maximize Technologies LLC
"/media/Dados/bases/SWDE/job/job-monster/1357.htm","MMY Consulting, Inc."
"/media/Dados/bases/SWDE/job/job-monster/0967.htm",Adept Engineering Solutions
"/media/Dados/bases/SWDE/job/job-monster/1065.htm","Carrier Management Systems, Inc."
"/media/Dados/bases/SWDE/job/job-monster/0454.htm",Technology Software Inc
"/media/Dados/bases/SWDE/job/job-monster/0836.htm",Resource 1
"/media/Dados/bases/SWDE/job/job-monster/1384.htm","Fiserv, Inc."
"/media/Dados/bases/SWDE/job/job-monster/1766.htm","Headstrong, Inc."
"/media/Dados/bases/SWDE/job/job-monster/1207.htm",The Bivium Group
"/media/Dados/bases/SWDE/job/job-monster/1459.htm",Opus Capital Markets Consulting
