URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1551.htm","Tampa, FL 33607"
"/media/Dados/bases/SWDE/job/job-monster/1181.htm","Irvine, CA 92618"
"/media/Dados/bases/SWDE/job/job-monster/0965.htm",Suite 320
"/media/Dados/bases/SWDE/job/job-monster/0529.htm","Edison, NJ 08817"
"/media/Dados/bases/SWDE/job/job-monster/0831.htm","New York, NY 10123"
"/media/Dados/bases/SWDE/job/job-monster/1995.htm","NEW YORK, NY 10011"
"/media/Dados/bases/SWDE/job/job-monster/1903.htm","Towson, MD 21204"
"/media/Dados/bases/SWDE/job/job-monster/0995.htm","Washington, DC 20001"
"/media/Dados/bases/SWDE/job/job-monster/0749.htm",Suite 7
"/media/Dados/bases/SWDE/job/job-monster/0096.htm","Piscataway, NJ 08854"
"/media/Dados/bases/SWDE/job/job-monster/0667.htm","Ste 800, PMB #146"
"/media/Dados/bases/SWDE/job/job-monster/0088.htm","Frisco, TX 75034"
"/media/Dados/bases/SWDE/job/job-monster/0843.htm","Baltimore, MD 21236"
"/media/Dados/bases/SWDE/job/job-monster/0354.htm","New York, NY 10017"
"/media/Dados/bases/SWDE/job/job-monster/1868.htm","Hoffman Estates, IL 60169"
"/media/Dados/bases/SWDE/job/job-monster/0939.htm","Ste 800, PMB #146"
"/media/Dados/bases/SWDE/job/job-monster/0219.htm","Lakeview, OH 43331"
"/media/Dados/bases/SWDE/job/job-monster/1836.htm","Towson, MD 21204"
"/media/Dados/bases/SWDE/job/job-monster/0119.htm","Piscataway, NJ 08854"
"/media/Dados/bases/SWDE/job/job-monster/0468.htm","Worcester, MA 01608"
"/media/Dados/bases/SWDE/job/job-monster/1129.htm","New York, NY 10016"
"/media/Dados/bases/SWDE/job/job-monster/0448.htm","Fairfax, VA 22030"
"/media/Dados/bases/SWDE/job/job-monster/1819.htm","BELOIT, WI 53511"
"/media/Dados/bases/SWDE/job/job-monster/1760.htm","Brooklyn, NY 11201"
"/media/Dados/bases/SWDE/job/job-monster/0993.htm","Washington, DC 20001"
"/media/Dados/bases/SWDE/job/job-monster/1276.htm","Syracuse, NY 13204"
"/media/Dados/bases/SWDE/job/job-monster/1237.htm","Ste 800, PMB #146"
"/media/Dados/bases/SWDE/job/job-monster/0130.htm","Woodbridge, VA 22192"
"/media/Dados/bases/SWDE/job/job-monster/1221.htm",Suite 7
"/media/Dados/bases/SWDE/job/job-monster/0827.htm","New York, NY 10123"
"/media/Dados/bases/SWDE/job/job-monster/1874.htm","Sarasota, FL 34237"
"/media/Dados/bases/SWDE/job/job-monster/0535.htm","St. Louis, MO 63101"
"/media/Dados/bases/SWDE/job/job-monster/1668.htm","Lehigh Valley, PA 18002"
"/media/Dados/bases/SWDE/job/job-monster/1900.htm",Suite 100
"/media/Dados/bases/SWDE/job/job-monster/1837.htm","Durham, NC 27703"
"/media/Dados/bases/SWDE/job/job-monster/0410.htm","Towson, MD 21204"
"/media/Dados/bases/SWDE/job/job-monster/1898.htm",Suite 100
"/media/Dados/bases/SWDE/job/job-monster/0952.htm","Ste 800, PMB #146"
"/media/Dados/bases/SWDE/job/job-monster/0013.htm","Boston, MA 02116"
"/media/Dados/bases/SWDE/job/job-monster/1279.htm",Nashville 37234
"/media/Dados/bases/SWDE/job/job-monster/0034.htm","Durham, NC 27703"
"/media/Dados/bases/SWDE/job/job-monster/0845.htm","Baltimore, MD 21236"
"/media/Dados/bases/SWDE/job/job-monster/0510.htm","Washington, DC 20001"
"/media/Dados/bases/SWDE/job/job-monster/1275.htm","Louisville, KY 40205"
"/media/Dados/bases/SWDE/job/job-monster/1904.htm","Towson, MD 21204"
"/media/Dados/bases/SWDE/job/job-monster/1646.htm","Albany, NY 12208"
"/media/Dados/bases/SWDE/job/job-monster/0652.htm","Durham, NC 27703"
"/media/Dados/bases/SWDE/job/job-monster/0093.htm","Durham, NC 27703"
"/media/Dados/bases/SWDE/job/job-monster/1832.htm","East Lansing, MI 48823"
"/media/Dados/bases/SWDE/job/job-monster/1902.htm","Harrisburg, PA 17101"
"/media/Dados/bases/SWDE/job/job-monster/1329.htm","Piscataway, NJ 08854"
"/media/Dados/bases/SWDE/job/job-monster/1550.htm","Tampa, FL 33607"
"/media/Dados/bases/SWDE/job/job-monster/0555.htm","Walnut Creek, CA 94595"
"/media/Dados/bases/SWDE/job/job-monster/0503.htm","Scranton, PA 18505"
"/media/Dados/bases/SWDE/job/job-monster/1929.htm","Syracuse, NY 13204"
"/media/Dados/bases/SWDE/job/job-monster/0302.htm","Tampa, FL 33607"
"/media/Dados/bases/SWDE/job/job-monster/0837.htm","Syracuse, NY 13204"
"/media/Dados/bases/SWDE/job/job-monster/0221.htm","Walnut Creek, CA 60606"
"/media/Dados/bases/SWDE/job/job-monster/1976.htm","Washington, DC 20001"
"/media/Dados/bases/SWDE/job/job-monster/0653.htm","Piscataway, NJ 08854"
"/media/Dados/bases/SWDE/job/job-monster/1016.htm",Suite 7
"/media/Dados/bases/SWDE/job/job-monster/1825.htm","Auburn, WA 98001"
"/media/Dados/bases/SWDE/job/job-monster/1133.htm","Waukesha, WI 53188"
"/media/Dados/bases/SWDE/job/job-monster/0131.htm","Woodbridge, VA 22192"
