URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1050.htm",EH32720
"/media/Dados/bases/SWDE/job/job-monster/0715.htm",56072-Sy##
"/media/Dados/bases/SWDE/job/job-monster/0110.htm",487591
"/media/Dados/bases/SWDE/job/job-monster/1114.htm",position is available hourly or salaried with a full benefits package
"/media/Dados/bases/SWDE/job/job-monster/0727.htm",566A2-Sy##
"/media/Dados/bases/SWDE/job/job-monster/1330.htm",RD32941-1
"/media/Dados/bases/SWDE/job/job-monster/1435.htm",4393-1
"/media/Dados/bases/SWDE/job/job-monster/0743.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0429.htm",PCK543-2733
"/media/Dados/bases/SWDE/job/job-monster/0442.htm",VMware / VDI Engineer ES-10
"/media/Dados/bases/SWDE/job/job-monster/1193.htm",JavaDevMon
"/media/Dados/bases/SWDE/job/job-monster/1607.htm",962
"/media/Dados/bases/SWDE/job/job-monster/1049.htm",5110
"/media/Dados/bases/SWDE/job/job-monster/1384.htm",RD32574
"/media/Dados/bases/SWDE/job/job-monster/0332.htm",5630E-Sy##
"/media/Dados/bases/SWDE/job/job-monster/1238.htm",RD32761
