URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1356.htm","A professional business attitude and courteous manner toward clients, partners, and co-workers"
"/media/Dados/bases/SWDE/job/job-monster/0875.htm",Ability to work in a self-directed and independent fashion as well as within a group setting.
"/media/Dados/bases/SWDE/job/job-monster/0309.htm",Have a structured approach to problem solving.
"/media/Dados/bases/SWDE/job/job-monster/1770.htm","Understanding of TCP/IP fundamentals (DNS, FTP, SSH), general networking technologies,network architecture and connectivity troubleshooting"
"/media/Dados/bases/SWDE/job/job-monster/0714.htm",Strong verbal and written communication skills required.
"/media/Dados/bases/SWDE/job/job-monster/0381.htm",Problem resolution skills.
"/media/Dados/bases/SWDE/job/job-monster/1184.htm","Self-motivated, detail-oriented and strong analytical / problem solving skills"
"/media/Dados/bases/SWDE/job/job-monster/0903.htm",Ability to determine and carve out IP subnets is a plus
"/media/Dados/bases/SWDE/job/job-monster/1080.htm",Communicating effectively via phone and e-mail with network contacts and vendors
"/media/Dados/bases/SWDE/job/job-monster/0072.htm","Experience with business modeling, functional analysis/design"
"/media/Dados/bases/SWDE/job/job-monster/1673.htm",Evaluate defective components and issue failure analysis reports as required.
"/media/Dados/bases/SWDE/job/job-monster/1035.htm",Excellent critical thinking and problem solving skills
"/media/Dados/bases/SWDE/job/job-monster/1293.htm","Proficient with Windows Server, Team Foundation and Visual Studio"
"/media/Dados/bases/SWDE/job/job-monster/1943.htm","Company sports leagues including softball, volleyball, soccer, and many more"
"/media/Dados/bases/SWDE/job/job-monster/1429.htm",Possess an understand of basic software development concepts and practices
"/media/Dados/bases/SWDE/job/job-monster/0791.htm",Experience with SCM tools such as Subversion or CVS.
"/media/Dados/bases/SWDE/job/job-monster/1023.htm",2-3 years of application development experience
"/media/Dados/bases/SWDE/job/job-monster/1511.htm",Microsoft Certification is a plus
"/media/Dados/bases/SWDE/job/job-monster/0114.htm",Good understanding of property and casualty insurance lines.
"/media/Dados/bases/SWDE/job/job-monster/0190.htm","Experience using Jakarta Struts, Ant, a JAVA based IDE like j-builder"
"/media/Dados/bases/SWDE/job/job-monster/0330.htm",Problem resolution skills.
"/media/Dados/bases/SWDE/job/job-monster/1666.htm",EDI
"/media/Dados/bases/SWDE/job/job-monster/1964.htm",1-5 years experience with SQL Server Analysis Services is a plus
"/media/Dados/bases/SWDE/job/job-monster/1082.htm",Excellent organizational and leadership skills
"/media/Dados/bases/SWDE/job/job-monster/0348.htm",Experience with switching power supply technology is a plus.
"/media/Dados/bases/SWDE/job/job-monster/0352.htm",Excellent written/verbal communication skills required.
"/media/Dados/bases/SWDE/job/job-monster/0318.htm",Experience managing JMS Queues a plus
"/media/Dados/bases/SWDE/job/job-monster/1575.htm","Strong knowledge of SQL, Exchange, IIS, .NET, SRS - SQL Reporting Services"
"/media/Dados/bases/SWDE/job/job-monster/0811.htm",Working knowledge of
"/media/Dados/bases/SWDE/job/job-monster/1084.htm",Diligent management of project data in ISO 9001 compliant document control system
"/media/Dados/bases/SWDE/job/job-monster/0071.htm",Demonstrated competence in developing efficient and effective technical solutions to diverse and complex business problems.
"/media/Dados/bases/SWDE/job/job-monster/1911.htm","Manage the technical planning of maintenance, parameter changes, and application releases"
"/media/Dados/bases/SWDE/job/job-monster/1740.htm","Enjoy working within a small, fast-paced team environment"
"/media/Dados/bases/SWDE/job/job-monster/1672.htm",Applicants must have the ability to work permanently in the United States without sponsorship
"/media/Dados/bases/SWDE/job/job-monster/1733.htm",Ability to grow and change with existing and emerging technologies
"/media/Dados/bases/SWDE/job/job-monster/1490.htm",Experience with SQL Navigator is beneficial
"/media/Dados/bases/SWDE/job/job-monster/1302.htm",Problem resolution skills.
"/media/Dados/bases/SWDE/job/job-monster/0941.htm",Ability to work in a startup environment.
"/media/Dados/bases/SWDE/job/job-monster/1073.htm",Ensure deliverables meet the highest standard of quality
"/media/Dados/bases/SWDE/job/job-monster/0305.htm",Individual skills development
"/media/Dados/bases/SWDE/job/job-monster/1528.htm",Problem resolution skills.
"/media/Dados/bases/SWDE/job/job-monster/1340.htm",Troubleshooting performance issues
"/media/Dados/bases/SWDE/job/job-monster/1254.htm",Creative problem solver
"/media/Dados/bases/SWDE/job/job-monster/0987.htm",Prior working experience in commercial business enterprise; sense of urgency
"/media/Dados/bases/SWDE/job/job-monster/1435.htm",Web Services
"/media/Dados/bases/SWDE/job/job-monster/1245.htm",Educate business
"/media/Dados/bases/SWDE/job/job-monster/0461.htm",Ability to develop major written reports
"/media/Dados/bases/SWDE/job/job-monster/1391.htm",Ability to effectively communicate with technical and non-technical audiences
"/media/Dados/bases/SWDE/job/job-monster/1165.htm",Effective use of QoS techniques and bandwidth management products
"/media/Dados/bases/SWDE/job/job-monster/0790.htm",Experience with change control tools such as Subversion or CVS
"/media/Dados/bases/SWDE/job/job-monster/1081.htm",Demonstrated ability to utilize network management and analysis tools
