URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0305.htm","Regularly review and update metrics management indicators, goals, and department objectives"
"/media/Dados/bases/SWDE/job/job-monster/0922.htm","Great personality (fun, friendly, fearless)"
"/media/Dados/bases/SWDE/job/job-monster/1575.htm",Liaison between HFM U.S. and/or Microsoft
"/media/Dados/bases/SWDE/job/job-monster/0125.htm",Experienced in developing Unit test cases in JUnit or other unit testing frameworks
"/media/Dados/bases/SWDE/job/job-monster/0811.htm",Work in a collaborative development environment
"/media/Dados/bases/SWDE/job/job-monster/1340.htm",Conducting research on emerging software products and standards related to the infrastructure
"/media/Dados/bases/SWDE/job/job-monster/0584.htm","Experience with Cache, Mumps, or IDX ."
"/media/Dados/bases/SWDE/job/job-monster/0071.htm","Maintaining weekly report of completed tasks, projects and issues, including estimates of time spent on each project."
"/media/Dados/bases/SWDE/job/job-monster/1299.htm","Conduct training sessions with all user groups: from management teams, to hourly associates."
"/media/Dados/bases/SWDE/job/job-monster/0931.htm","Sustained stability of the team/ Teamwork, results driven, customer focused"
"/media/Dados/bases/SWDE/job/job-monster/1676.htm",Working knowledge of SMTP gateways.
"/media/Dados/bases/SWDE/job/job-monster/0114.htm",Extended time in meetings on-site or via phone with internal and external customers.
"/media/Dados/bases/SWDE/job/job-monster/0934.htm","Experience with sqlite, mySQL, or other database technologies"
"/media/Dados/bases/SWDE/job/job-monster/0814.htm",Participating in code reviews
"/media/Dados/bases/SWDE/job/job-monster/1413.htm","Develop and maintain a professional relationship with end-users, peers, management and vendors."
"/media/Dados/bases/SWDE/job/job-monster/1964.htm","Develop business rules and custom reports using VSTA, Crystal Reports, SQL Server Reporting Service"
"/media/Dados/bases/SWDE/job/job-monster/1129.htm",Provides regular updates to the LIMS manager.
"/media/Dados/bases/SWDE/job/job-monster/1082.htm","Provide systems support to research, product marketing and product deployment"
