URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0141.htm",Linux and Windows
"/media/Dados/bases/SWDE/job/job-monster/1551.htm",Nice to Haves:
"/media/Dados/bases/SWDE/job/job-monster/0526.htm","To view the full job description and to apply, please visit our employment page at"
"/media/Dados/bases/SWDE/job/job-monster/1978.htm","If you're interested in interviewing for this position, please email your resume to"
"/media/Dados/bases/SWDE/job/job-monster/1492.htm","with the experience and drive to succeed, please send your resume to"
"/media/Dados/bases/SWDE/job/job-monster/1259.htm",COMPANY OVERVIEW
"/media/Dados/bases/SWDE/job/job-monster/0207.htm",Preferred Skills:
"/media/Dados/bases/SWDE/job/job-monster/1654.htm",Skills Required:
"/media/Dados/bases/SWDE/job/job-monster/0333.htm",Qualifications:
"/media/Dados/bases/SWDE/job/job-monster/0146.htm",TALENT/SKILLS:
"/media/Dados/bases/SWDE/job/job-monster/1550.htm",Nice to Haves:
"/media/Dados/bases/SWDE/job/job-monster/0056.htm",To Apply
"/media/Dados/bases/SWDE/job/job-monster/0302.htm",About The Madison Group
"/media/Dados/bases/SWDE/job/job-monster/1004.htm",Empower your fellow developers –
