URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0075.htm",291797
"/media/Dados/bases/SWDE/job/job-monster/1927.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0559.htm",291464
"/media/Dados/bases/SWDE/job/job-monster/1941.htm",131
"/media/Dados/bases/SWDE/job/job-monster/0877.htm","$80,000.00 - $100,000.00 /year"
"/media/Dados/bases/SWDE/job/job-monster/1718.htm",466
"/media/Dados/bases/SWDE/job/job-monster/1018.htm",514704A
"/media/Dados/bases/SWDE/job/job-monster/0353.htm",1001682
"/media/Dados/bases/SWDE/job/job-monster/1060.htm",(BED - Prism)
"/media/Dados/bases/SWDE/job/job-monster/0036.htm",10-0119
"/media/Dados/bases/SWDE/job/job-monster/0004.htm",356
"/media/Dados/bases/SWDE/job/job-monster/1255.htm",SEC_Admin
"/media/Dados/bases/SWDE/job/job-monster/1011.htm",JVN: 127-2011-81608
"/media/Dados/bases/SWDE/job/job-monster/0589.htm",482
"/media/Dados/bases/SWDE/job/job-monster/1588.htm",7071
"/media/Dados/bases/SWDE/job/job-monster/0714.htm",46089
"/media/Dados/bases/SWDE/job/job-monster/1521.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0284.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1758.htm",RPHDEMBSWENORTHCA01
"/media/Dados/bases/SWDE/job/job-monster/0404.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0445.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1022.htm",127
"/media/Dados/bases/SWDE/job/job-monster/0113.htm",218VA
"/media/Dados/bases/SWDE/job/job-monster/1717.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1334.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1921.htm",ccg-27330-13467
"/media/Dados/bases/SWDE/job/job-monster/0322.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0737.htm",Manager (Manager/Supervisor of Staff)
"/media/Dados/bases/SWDE/job/job-monster/0646.htm",291827
"/media/Dados/bases/SWDE/job/job-monster/0590.htm",484
"/media/Dados/bases/SWDE/job/job-monster/0037.htm",ccg-27272-13459
"/media/Dados/bases/SWDE/job/job-monster/1153.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1350.htm",RPDCNETLEESBVA01
"/media/Dados/bases/SWDE/job/job-monster/0645.htm",291829
"/media/Dados/bases/SWDE/job/job-monster/1023.htm",178
"/media/Dados/bases/SWDE/job/job-monster/0712.htm",1000001291
"/media/Dados/bases/SWDE/job/job-monster/1711.htm",2449
"/media/Dados/bases/SWDE/job/job-monster/1676.htm",215828
"/media/Dados/bases/SWDE/job/job-monster/1891.htm",5800-avausextpro_1291050160
"/media/Dados/bases/SWDE/job/job-monster/0532.htm",INF02165
"/media/Dados/bases/SWDE/job/job-monster/1042.htm",4361
"/media/Dados/bases/SWDE/job/job-monster/1942.htm",132
"/media/Dados/bases/SWDE/job/job-monster/0406.htm",JP32879
"/media/Dados/bases/SWDE/job/job-monster/1785.htm",Seasonal
