URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0635.htm",6. Tests and debugs software; assists in testing projects for other analyst/programmers.
"/media/Dados/bases/SWDE/job/job-monster/1160.htm",• Detail focused
"/media/Dados/bases/SWDE/job/job-monster/0397.htm",--Build web service based routines to ensure high volume batch process for document format conversion
"/media/Dados/bases/SWDE/job/job-monster/1988.htm",- Experience working with company products and services
"/media/Dados/bases/SWDE/job/job-monster/1167.htm",•Ruby or equivalent scripting languages
"/media/Dados/bases/SWDE/job/job-monster/0139.htm",• Distributed team facilitation
"/media/Dados/bases/SWDE/job/job-monster/0184.htm",- Experience with WCF and WPF is a plus.
"/media/Dados/bases/SWDE/job/job-monster/1606.htm",• Bachelor’s degree in Computer Science or similar required; advanced strongly degree preferred.
"/media/Dados/bases/SWDE/job/job-monster/0302.htm",• Experience with web analytics package such as Google Analytics ideal
"/media/Dados/bases/SWDE/job/job-monster/0035.htm",Test Development
"/media/Dados/bases/SWDE/job/job-monster/1877.htm","• Develop and maintain successful working relationships with the project team, user groups, and business community."
"/media/Dados/bases/SWDE/job/job-monster/0917.htm","- Should have strong understanding of Enterprise Architecture, in a globally distributed environment."
