URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0593.htm","$60,000.00 - $75,000.00 /year"
"/media/Dados/bases/SWDE/job/job-monster/1093.htm","$70,000.00 - $85,000.00 /year"
"/media/Dados/bases/SWDE/job/job-monster/1351.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/0875.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1591.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/1045.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0747.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0419.htm",Entry Level
"/media/Dados/bases/SWDE/job/job-monster/1872.htm",5+ to 7 Years
"/media/Dados/bases/SWDE/job/job-monster/0918.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1267.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0354.htm",14327.20946.SC-SL-87654
"/media/Dados/bases/SWDE/job/job-monster/0113.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1786.htm","$60,000.00 - $100,000.00 /year"
"/media/Dados/bases/SWDE/job/job-monster/1701.htm",2+ to 5 Years
"/media/Dados/bases/SWDE/job/job-monster/0468.htm",71810
"/media/Dados/bases/SWDE/job/job-monster/1553.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0294.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/0505.htm",Some College Coursework Completed
"/media/Dados/bases/SWDE/job/job-monster/1050.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1610.htm",2+ to 5 Years
"/media/Dados/bases/SWDE/job/job-monster/0502.htm",7+ to 10 Years
"/media/Dados/bases/SWDE/job/job-monster/1032.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1035.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0345.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0415.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/0240.htm",Manager (Manager/Supervisor of Staff)
"/media/Dados/bases/SWDE/job/job-monster/0901.htm",7+ to 10 Years
"/media/Dados/bases/SWDE/job/job-monster/0331.htm",Manager (Manager/Supervisor of Staff)
"/media/Dados/bases/SWDE/job/job-monster/1193.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1137.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0105.htm",nitin
"/media/Dados/bases/SWDE/job/job-monster/0830.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0499.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/1272.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0156.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0627.htm",DOE
"/media/Dados/bases/SWDE/job/job-monster/1775.htm",2+ to 5 Years
"/media/Dados/bases/SWDE/job/job-monster/1960.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1562.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1359.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1143.htm",2+ to 5 Years
"/media/Dados/bases/SWDE/job/job-monster/0844.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1191.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1003.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1114.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/0214.htm",5+ to 7 Years
"/media/Dados/bases/SWDE/job/job-monster/1011.htm",Manager (Manager/Supervisor of Staff)
"/media/Dados/bases/SWDE/job/job-monster/1853.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0244.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1854.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1550.htm",Great Compensation + Full Benefits + Excellent Team & Working Environment
"/media/Dados/bases/SWDE/job/job-monster/0343.htm",70$-90$/hr
"/media/Dados/bases/SWDE/job/job-monster/1929.htm",14327.20958.SYR-11-10-ASP
