URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0476.htm",Competitive
"/media/Dados/bases/SWDE/job/job-monster/0817.htm",1243
"/media/Dados/bases/SWDE/job/job-monster/1181.htm",Some College Coursework Completed
"/media/Dados/bases/SWDE/job/job-monster/1640.htm",TBA
"/media/Dados/bases/SWDE/job/job-monster/1162.htm","$80,000.00 - $110,000.00 /year"
"/media/Dados/bases/SWDE/job/job-monster/0529.htm",SK001
"/media/Dados/bases/SWDE/job/job-monster/1906.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1479.htm",SW ENG - 10.21.2010
"/media/Dados/bases/SWDE/job/job-monster/0556.htm","$120,000.00 - $125,000.00 /year"
"/media/Dados/bases/SWDE/job/job-monster/0669.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0684.htm",543
"/media/Dados/bases/SWDE/job/job-monster/1395.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/0749.htm",BHJOB2117_5064
"/media/Dados/bases/SWDE/job/job-monster/1831.htm",WCI-11-10-126
"/media/Dados/bases/SWDE/job/job-monster/0943.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1428.htm",H3715099
"/media/Dados/bases/SWDE/job/job-monster/1936.htm",$22.00 - $26.00 /hour
"/media/Dados/bases/SWDE/job/job-monster/1814.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/0090.htm",96829
"/media/Dados/bases/SWDE/job/job-monster/1080.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0544.htm","$60,000.00 - $80,000.00 /year"
"/media/Dados/bases/SWDE/job/job-monster/0334.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0028.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/0874.htm",986637
"/media/Dados/bases/SWDE/job/job-monster/0838.htm",Master's Degree
"/media/Dados/bases/SWDE/job/job-monster/0680.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0338.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0390.htm",+Bonus
"/media/Dados/bases/SWDE/job/job-monster/1488.htm",IE122309
"/media/Dados/bases/SWDE/job/job-monster/0414.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1172.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0295.htm","$75,000.00 - $95,000.00 /year"
"/media/Dados/bases/SWDE/job/job-monster/1496.htm",235.9
"/media/Dados/bases/SWDE/job/job-monster/1833.htm",WCI-11-10-127
"/media/Dados/bases/SWDE/job/job-monster/1915.htm",MO09664 (C/S/D)
"/media/Dados/bases/SWDE/job/job-monster/1457.htm",ValdEngin2010
"/media/Dados/bases/SWDE/job/job-monster/1336.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/1318.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0130.htm",AX1
"/media/Dados/bases/SWDE/job/job-monster/0333.htm",2+ to 5 Years
"/media/Dados/bases/SWDE/job/job-monster/1221.htm",$60.00 - $80.00 /hour
"/media/Dados/bases/SWDE/job/job-monster/0114.htm",71
"/media/Dados/bases/SWDE/job/job-monster/0821.htm",benefits plus opportunity for bonuses
"/media/Dados/bases/SWDE/job/job-monster/0222.htm",High School or equivalent
"/media/Dados/bases/SWDE/job/job-monster/1824.htm",WCI-11-10-121
"/media/Dados/bases/SWDE/job/job-monster/0052.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0492.htm","$100,000.00 - $115,000.00 /year"
"/media/Dados/bases/SWDE/job/job-monster/1889.htm",BHJOB2270_395
"/media/Dados/bases/SWDE/job/job-monster/0094.htm","$100,000.00 - $140,000.00 /year"
"/media/Dados/bases/SWDE/job/job-monster/0511.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/1038.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0115.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/1317.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1492.htm",336.1
"/media/Dados/bases/SWDE/job/job-monster/0033.htm","$60,000.00 - $110,000.00 /year"
"/media/Dados/bases/SWDE/job/job-monster/0969.htm",07455
"/media/Dados/bases/SWDE/job/job-monster/0287.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/0879.htm",Associate Degree
"/media/Dados/bases/SWDE/job/job-monster/1418.htm","$90,000.00 - $130,000.00 /year"
"/media/Dados/bases/SWDE/job/job-monster/1852.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/0845.htm",11/1webJava/jm/mc
"/media/Dados/bases/SWDE/job/job-monster/0818.htm",1239
"/media/Dados/bases/SWDE/job/job-monster/1055.htm",ZYC18870005F2A
"/media/Dados/bases/SWDE/job/job-monster/0591.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0884.htm",4879
"/media/Dados/bases/SWDE/job/job-monster/1396.htm","$60,000.00 - $70,000.00 /year"
"/media/Dados/bases/SWDE/job/job-monster/1794.htm","$80,000.00 - $125,000.00 /year"
"/media/Dados/bases/SWDE/job/job-monster/0462.htm",Manager (Manager/Supervisor of Staff)
"/media/Dados/bases/SWDE/job/job-monster/0324.htm",SRE-10
"/media/Dados/bases/SWDE/job/job-monster/1522.htm",108407
"/media/Dados/bases/SWDE/job/job-monster/0779.htm",10+ to 15 Years
"/media/Dados/bases/SWDE/job/job-monster/0716.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1218.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/0685.htm","$35,000.00 - $70,000.00 /year"
"/media/Dados/bases/SWDE/job/job-monster/1754.htm",$55.00 - $60.00 /hour
"/media/Dados/bases/SWDE/job/job-monster/1111.htm",Associate Degree
"/media/Dados/bases/SWDE/job/job-monster/1658.htm",WEBFL
"/media/Dados/bases/SWDE/job/job-monster/1705.htm",Salary based on experience
"/media/Dados/bases/SWDE/job/job-monster/1637.htm",Commensurate to experience
"/media/Dados/bases/SWDE/job/job-monster/1254.htm",Entry Level
"/media/Dados/bases/SWDE/job/job-monster/0688.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1625.htm",JID_25680_2747
"/media/Dados/bases/SWDE/job/job-monster/1667.htm",$0.00 - $15.00 /hour
"/media/Dados/bases/SWDE/job/job-monster/1462.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/1616.htm",Entry Level
"/media/Dados/bases/SWDE/job/job-monster/1494.htm",302.1
"/media/Dados/bases/SWDE/job/job-monster/0030.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/0483.htm",Entry Level
"/media/Dados/bases/SWDE/job/job-monster/0197.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/0272.htm","$85,000.00 - $110,000.00 /year"
"/media/Dados/bases/SWDE/job/job-monster/1096.htm",High School or equivalent
"/media/Dados/bases/SWDE/job/job-monster/0473.htm",Forecast Analyst - Job 5805
"/media/Dados/bases/SWDE/job/job-monster/0706.htm","$120,000.00 - $140,000.00 /year"
"/media/Dados/bases/SWDE/job/job-monster/1989.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1547.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1034.htm",411
"/media/Dados/bases/SWDE/job/job-monster/1471.htm",$48.00 - $50.00 /hour
"/media/Dados/bases/SWDE/job/job-monster/0273.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1231.htm",Associate Degree
"/media/Dados/bases/SWDE/job/job-monster/0957.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1780.htm",9211
"/media/Dados/bases/SWDE/job/job-monster/0328.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1040.htm","$70,000.00 - $80,000.00 /year"
"/media/Dados/bases/SWDE/job/job-monster/0778.htm",BP
"/media/Dados/bases/SWDE/job/job-monster/1341.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1250.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0136.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1199.htm",Bonus Eligible
