URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1593.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0097.htm",Great Compensation + Bonuses
"/media/Dados/bases/SWDE/job/job-monster/1024.htm",Great Benefits
"/media/Dados/bases/SWDE/job/job-monster/1987.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1330.htm",RD32941-1
"/media/Dados/bases/SWDE/job/job-monster/1456.htm",ML32697
"/media/Dados/bases/SWDE/job/job-monster/1498.htm",AZ09
"/media/Dados/bases/SWDE/job/job-monster/1607.htm",962
"/media/Dados/bases/SWDE/job/job-monster/1043.htm","$54,000.00 - $67,000.00 /year"
"/media/Dados/bases/SWDE/job/job-monster/0202.htm",$46.00 - $50.00 /hour
"/media/Dados/bases/SWDE/job/job-monster/0302.htm",Competitive Base Salary + Bonus + Equity
"/media/Dados/bases/SWDE/job/job-monster/1238.htm",RD32761
"/media/Dados/bases/SWDE/job/job-monster/0332.htm",5630E-Sy##
"/media/Dados/bases/SWDE/job/job-monster/1050.htm",EH32720
"/media/Dados/bases/SWDE/job/job-monster/0238.htm",Release_BL
"/media/Dados/bases/SWDE/job/job-monster/0259.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0715.htm",56072-Sy##
"/media/Dados/bases/SWDE/job/job-monster/0472.htm",KT-IMP
"/media/Dados/bases/SWDE/job/job-monster/1599.htm",14918464CH
"/media/Dados/bases/SWDE/job/job-monster/0727.htm",566A2-Sy##
"/media/Dados/bases/SWDE/job/job-monster/0098.htm","$75,000.00 - $120,000.00 /year"
"/media/Dados/bases/SWDE/job/job-monster/1435.htm",4393-1
"/media/Dados/bases/SWDE/job/job-monster/0743.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0429.htm",PCK543-2733
"/media/Dados/bases/SWDE/job/job-monster/1526.htm",Competitive Base Salary + Bonus Plan + Great Benefits
"/media/Dados/bases/SWDE/job/job-monster/1049.htm",5110
"/media/Dados/bases/SWDE/job/job-monster/1357.htm",Business Analysts
"/media/Dados/bases/SWDE/job/job-monster/0454.htm",DESK_SUP
"/media/Dados/bases/SWDE/job/job-monster/1384.htm",RD32574
"/media/Dados/bases/SWDE/job/job-monster/1580.htm",Depends on Experience.
"/media/Dados/bases/SWDE/job/job-monster/1207.htm",NewRails3
"/media/Dados/bases/SWDE/job/job-monster/0828.htm",$60.00 - $70.00 /hour
