URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1829.htm",Please include
"/media/Dados/bases/SWDE/job/job-monster/1791.htm", Previous experience managing and growing annual budgets desired
"/media/Dados/bases/SWDE/job/job-monster/1623.htm",Only candidates authorized to work in the
"/media/Dados/bases/SWDE/job/job-monster/1430.htm",Please send your qualified resume to
"/media/Dados/bases/SWDE/job/job-monster/0065.htm",- Persuades and influences others with effective verbal and written communication.
"/media/Dados/bases/SWDE/job/job-monster/0188.htm",Please apply to
"/media/Dados/bases/SWDE/job/job-monster/1750.htm",Senior Corporate Recruiter
"/media/Dados/bases/SWDE/job/job-monster/1971.htm","BA/BS in Computer Science preferred, or equivalent work experience."
"/media/Dados/bases/SWDE/job/job-monster/1284.htm",- Social Media integration experience.
"/media/Dados/bases/SWDE/job/job-monster/0991.htm",Strong team player with the ability to communicate effectively with technical and non-technical teams
"/media/Dados/bases/SWDE/job/job-monster/0170.htm",* Life & Accident insurance.
"/media/Dados/bases/SWDE/job/job-monster/0567.htm",Ability to analyze information and recommend plan of action to project team members and/or stakeholders.
"/media/Dados/bases/SWDE/job/job-monster/1997.htm",Strong C programming experience.
