URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0218.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/1093.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/1591.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0875.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0493.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0009.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1123.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0419.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0232.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0368.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0918.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1558.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1267.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1225.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/1786.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/1116.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0468.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1553.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1204.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0911.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/1050.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0175.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0238.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1032.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0240.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0331.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0258.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1137.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0105.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0499.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1272.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0457.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0360.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1802.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0005.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0156.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1094.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0184.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0242.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1960.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1180.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1359.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0844.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0833.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1191.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1279.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1419.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1003.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0159.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0602.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0979.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0268.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1517.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1155.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1214.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1853.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0244.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1498.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0854.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1854.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1382.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0777.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1714.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1918.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0270.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0200.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1261.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1825.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/1695.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0117.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/1531.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1923.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1074.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1725.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/0974.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1538.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1822.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0552.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0644.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0648.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/1580.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1242.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1426.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/1246.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0725.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1551.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0775.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1797.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1527.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1223.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1827.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1208.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1456.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0773.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/1809.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1354.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1467.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1563.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1197.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1238.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0635.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1374.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/1262.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1387.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0395.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0276.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1475.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1337.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0871.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1357.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1065.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0454.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0836.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1384.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1766.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1207.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1459.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1142.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0910.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0728.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0980.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1533.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0907.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0427.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1524.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1544.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1529.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0638.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1823.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0071.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0323.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0655.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0459.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0216.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0937.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1330.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1048.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1504.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0095.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1243.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0849.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/1656.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1423.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1164.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0048.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1542.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1324.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0426.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1437.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1559.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1412.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1945.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0938.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0662.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0429.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0362.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0929.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0876.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0279.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1843.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0759.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1146.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0977.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0236.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/0912.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0745.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/0283.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1540.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0112.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0525.htm",Career Level
