URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0593.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/1093.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/1351.htm",Education Level
"/media/Dados/bases/SWDE/job/job-monster/0875.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1591.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1045.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0747.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0419.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1872.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0918.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1267.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0354.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/0113.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/1786.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/1701.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0468.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1553.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0294.htm",Education Level
"/media/Dados/bases/SWDE/job/job-monster/0505.htm",Education Level
"/media/Dados/bases/SWDE/job/job-monster/1050.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1610.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0502.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1032.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1035.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0345.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0415.htm",Education Level
"/media/Dados/bases/SWDE/job/job-monster/0240.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0901.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0331.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1193.htm",Education Level
"/media/Dados/bases/SWDE/job/job-monster/1137.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0105.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0830.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0499.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1272.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0156.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0627.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/1775.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1960.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1562.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1359.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1143.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0844.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1191.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1003.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1114.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/0214.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1011.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/1853.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0244.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1854.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1550.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/0343.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/1929.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/0576.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/1918.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0161.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0332.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0266.htm",Education Level
"/media/Dados/bases/SWDE/job/job-monster/0270.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0653.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/1695.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0110.htm",Education Level
"/media/Dados/bases/SWDE/job/job-monster/0727.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1453.htm",Education Level
"/media/Dados/bases/SWDE/job/job-monster/0946.htm",Education Level
"/media/Dados/bases/SWDE/job/job-monster/1677.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/0743.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1149.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1538.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1597.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/1426.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/1246.htm",Career Level
