URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0880.htm",4. Responsible for upgrading the AS/400 Gentran system to most current software.
"/media/Dados/bases/SWDE/job/job-monster/1922.htm","- Guide the Project Engineer in the installation, configuration and test of complete solutions"
"/media/Dados/bases/SWDE/job/job-monster/1545.htm",- Some experience with servlet develop.
"/media/Dados/bases/SWDE/job/job-monster/0684.htm",Technical Requirements:
"/media/Dados/bases/SWDE/job/job-monster/1361.htm","# Device driver development"
"/media/Dados/bases/SWDE/job/job-monster/0224.htm",Must be a true DBA not developer.
"/media/Dados/bases/SWDE/job/job-monster/1930.htm",Network Security (Firewalls)
"/media/Dados/bases/SWDE/job/job-monster/0683.htm",Interface with customer and partners to represent customer`s needs and creatively define and implement solutions.
"/media/Dados/bases/SWDE/job/job-monster/1233.htm","To apply, please visit"
"/media/Dados/bases/SWDE/job/job-monster/1925.htm",- Experience using automated testing tools is desired.
"/media/Dados/bases/SWDE/job/job-monster/1164.htm",MAJOR RESPONSIBILITIES: % of Time
"/media/Dados/bases/SWDE/job/job-monster/1112.htm","Knight Security expects a professional appearance and demeanor, good customer relation and administration skills of all"
"/media/Dados/bases/SWDE/job/job-monster/0269.htm","• Experience with all phases of software development, including requrements, design, development and testing"
"/media/Dados/bases/SWDE/job/job-monster/0575.htm",• 5+ years of workstation Management and software distribution experience
"/media/Dados/bases/SWDE/job/job-monster/1013.htm","• Business Intelligence (Oracle Discoverer, Hyperion, SQR)"
"/media/Dados/bases/SWDE/job/job-monster/1174.htm",• Bachelor’s Degree preferred
"/media/Dados/bases/SWDE/job/job-monster/1383.htm",*Positive attitude
"/media/Dados/bases/SWDE/job/job-monster/1880.htm",Multi-failover systems maintenance.
"/media/Dados/bases/SWDE/job/job-monster/0511.htm",In .Net Software development lifecycle/deployment experience with demonstrated successful projects required.
