URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0597.htm",Ability and desire to work as part of a team
"/media/Dados/bases/SWDE/job/job-monster/1998.htm",Experience interacting with legacy systems and phased application integration
"/media/Dados/bases/SWDE/job/job-monster/0943.htm",Develop software localization plan and perform localization analysis.
"/media/Dados/bases/SWDE/job/job-monster/1745.htm",Stay current on network technologies
"/media/Dados/bases/SWDE/job/job-monster/0732.htm",Excellent ability to multi-task
"/media/Dados/bases/SWDE/job/job-monster/1744.htm",Stay current on security technology and advisories
"/media/Dados/bases/SWDE/job/job-monster/0701.htm",Must also demonstrate strong communication skills and be able to interface with all levels of business and technical teams
"/media/Dados/bases/SWDE/job/job-monster/1743.htm",Monitor compliance with existing IT Policies and supporting tools;
"/media/Dados/bases/SWDE/job/job-monster/0380.htm","Collect, trend and analyze internal performance metrics."
"/media/Dados/bases/SWDE/job/job-monster/1229.htm","Manage & troubleshoot networks, intranet & internet connectivity throughout the organization"
"/media/Dados/bases/SWDE/job/job-monster/0151.htm",Experience with MAC for Office and/or IWorks
