URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0871.htm",Added Experience Maximize Technologies is looking for
"/media/Dados/bases/SWDE/job/job-monster/1141.htm",Thanks & Regards
"/media/Dados/bases/SWDE/job/job-monster/1720.htm",Responsible for:
"/media/Dados/bases/SWDE/job/job-monster/1020.htm",Location:
"/media/Dados/bases/SWDE/job/job-monster/0457.htm",Physical Requirements:
"/media/Dados/bases/SWDE/job/job-monster/1938.htm",RIA / Web 2.0 Front-End Developer Requirements - SFO
"/media/Dados/bases/SWDE/job/job-monster/1308.htm","New York, NY"
"/media/Dados/bases/SWDE/job/job-monster/1410.htm",REQUIREMENTS:
"/media/Dados/bases/SWDE/job/job-monster/1335.htm","90 Church Street, 5th Floor"
"/media/Dados/bases/SWDE/job/job-monster/1881.htm",NO PHONE CALLS.
"/media/Dados/bases/SWDE/job/job-monster/0044.htm",Hands on
