URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0480.htm",for immediate review. Thanks in advance!
"/media/Dados/bases/SWDE/job/job-monster/1619.htm",Familiar with Linux/UNIX Commands
"/media/Dados/bases/SWDE/job/job-monster/1076.htm","Experience with digital forensics tools such as EnCase, FTK, Paraben helpful but not required"
"/media/Dados/bases/SWDE/job/job-monster/0949.htm",Knowledge of W3C accessibility standards and Section 508
"/media/Dados/bases/SWDE/job/job-monster/0643.htm",Advanced knowledge of the MS Office Suite
"/media/Dados/bases/SWDE/job/job-monster/1091.htm",Indoor office environment
"/media/Dados/bases/SWDE/job/job-monster/0649.htm","Advanced technical leadership skills, proven ability to mentor others"
"/media/Dados/bases/SWDE/job/job-monster/1759.htm",Minimum of
"/media/Dados/bases/SWDE/job/job-monster/0898.htm",Solid network and systems troubleshooting experience.
"/media/Dados/bases/SWDE/job/job-monster/0044.htm",Profiling / Performance tuning
