URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0817.htm",1243
"/media/Dados/bases/SWDE/job/job-monster/1906.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0529.htm",SK001
"/media/Dados/bases/SWDE/job/job-monster/1479.htm",SW ENG - 10.21.2010
"/media/Dados/bases/SWDE/job/job-monster/1442.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/1712.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/0684.htm",543
"/media/Dados/bases/SWDE/job/job-monster/0432.htm",Manager (Manager/Supervisor of Staff)
"/media/Dados/bases/SWDE/job/job-monster/1395.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/0749.htm",BHJOB2117_5064
"/media/Dados/bases/SWDE/job/job-monster/1770.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/1831.htm",WCI-11-10-126
"/media/Dados/bases/SWDE/job/job-monster/0291.htm",AX-fl (T&L)
"/media/Dados/bases/SWDE/job/job-monster/0252.htm",107445
"/media/Dados/bases/SWDE/job/job-monster/1541.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/1428.htm",H3715099
"/media/Dados/bases/SWDE/job/job-monster/1684.htm",1413BR
"/media/Dados/bases/SWDE/job/job-monster/0090.htm",96829
"/media/Dados/bases/SWDE/job/job-monster/1080.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1204.htm",Rapid Prototype Dev
"/media/Dados/bases/SWDE/job/job-monster/0874.htm",986637
"/media/Dados/bases/SWDE/job/job-monster/0680.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0338.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1488.htm",IE122309
"/media/Dados/bases/SWDE/job/job-monster/0414.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1496.htm",235.9
"/media/Dados/bases/SWDE/job/job-monster/1915.htm",MO09664 (C/S/D)
"/media/Dados/bases/SWDE/job/job-monster/1833.htm",WCI-11-10-127
"/media/Dados/bases/SWDE/job/job-monster/1457.htm",ValdEngin2010
"/media/Dados/bases/SWDE/job/job-monster/1336.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/1967.htm",772734
"/media/Dados/bases/SWDE/job/job-monster/0086.htm",Tech Lead
"/media/Dados/bases/SWDE/job/job-monster/1530.htm",IT0170C
"/media/Dados/bases/SWDE/job/job-monster/0130.htm",AX1
"/media/Dados/bases/SWDE/job/job-monster/0114.htm",71
"/media/Dados/bases/SWDE/job/job-monster/0982.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/0222.htm",High School or equivalent
"/media/Dados/bases/SWDE/job/job-monster/1824.htm",WCI-11-10-121
"/media/Dados/bases/SWDE/job/job-monster/1059.htm",Bachelor's Degree
