URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1146.htm",Job Description
"/media/Dados/bases/SWDE/job/job-monster/0990.htm",Trade West Systems / MarketAxess Technologies Inc.
"/media/Dados/bases/SWDE/job/job-monster/1512.htm",Skills:
"/media/Dados/bases/SWDE/job/job-monster/1196.htm",SAP BW SENIOR CONSULTANT
"/media/Dados/bases/SWDE/job/job-monster/1101.htm",Java Developer
"/media/Dados/bases/SWDE/job/job-monster/1688.htm",Excellent Opportunity with
"/media/Dados/bases/SWDE/job/job-monster/0546.htm",Computer Network Managed Services Administrator
"/media/Dados/bases/SWDE/job/job-monster/0669.htm",Exciting Senior Solution Architect/Consultant roles - Sydney and Melbourne
"/media/Dados/bases/SWDE/job/job-monster/1693.htm",Excellent Opportunity with
"/media/Dados/bases/SWDE/job/job-monster/0940.htm",JOIN A MARKET LEADER.
"/media/Dados/bases/SWDE/job/job-monster/1227.htm",Project Manager I - 10273
"/media/Dados/bases/SWDE/job/job-monster/1691.htm",Excellent Opportunity with
"/media/Dados/bases/SWDE/job/job-monster/1197.htm",SAP SD SENIOR CONSULTANT
"/media/Dados/bases/SWDE/job/job-monster/1562.htm",JOB SUMMARY:
