URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1508.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/1465.htm",Manufacturing - Other
"/media/Dados/bases/SWDE/job/job-monster/0309.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0249.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0714.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/1605.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0081.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0354.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/0113.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/1265.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1005.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0072.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0082.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0430.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1334.htm",Government and Military
"/media/Dados/bases/SWDE/job/job-monster/1921.htm",Telecommunications Services
"/media/Dados/bases/SWDE/job/job-monster/1176.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0878.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0737.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/1056.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1167.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/1602.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/0435.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1350.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1276.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/0673.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0630.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/1097.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0388.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0627.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/0257.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1028.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1383.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0800.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0559.htm",Government and Military
"/media/Dados/bases/SWDE/job/job-monster/0922.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1941.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/0877.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/0228.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1033.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0246.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/0093.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/1832.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1961.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1848.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/1302.htm",Manufacturing - Other
"/media/Dados/bases/SWDE/job/job-monster/1675.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0569.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1929.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/1405.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0576.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/0305.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0653.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1653.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0016.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0007.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0255.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/1000.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0245.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0547.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1414.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0724.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0950.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0519.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0230.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1883.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1347.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0327.htm",Metals and Minerals
"/media/Dados/bases/SWDE/job/job-monster/0176.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0746.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1186.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1685.htm",Government and Military
"/media/Dados/bases/SWDE/job/job-monster/0484.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0353.htm",Advertising and PR Services
"/media/Dados/bases/SWDE/job/job-monster/1213.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0036.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/1781.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1255.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1523.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1588.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/1578.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1732.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0284.htm",Telecommunications Services
"/media/Dados/bases/SWDE/job/job-monster/0731.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/1022.htm",Manufacturing - Other
"/media/Dados/bases/SWDE/job/job-monster/0726.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0119.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0014.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1885.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0277.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0290.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1152.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0438.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0712.htm",Computer Hardware
"/media/Dados/bases/SWDE/job/job-monster/0553.htm",Other/Not Classified
"/media/Dados/bases/SWDE/job/job-monster/1581.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1424.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0416.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1404.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1772.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0352.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1842.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1509.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1911.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0080.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0004.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/1422.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0077.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0652.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/1521.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/1360.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1902.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/1771.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1641.htm",Manufacturing - Other
"/media/Dados/bases/SWDE/job/job-monster/0239.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0783.htm",Healthcare Services
"/media/Dados/bases/SWDE/job/job-monster/1577.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1717.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/0058.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/0322.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/1528.htm",Manufacturing - Other
"/media/Dados/bases/SWDE/job/job-monster/0660.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0506.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1215.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/1427.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0973.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1569.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1711.htm",Printing and Publishing
"/media/Dados/bases/SWDE/job/job-monster/1233.htm",Education
"/media/Dados/bases/SWDE/job/job-monster/1993.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1764.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0790.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0079.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0406.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/1635.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0634.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/0593.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0321.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1707.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0229.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1224.htm",Medical Devices and Supplies
"/media/Dados/bases/SWDE/job/job-monster/1556.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0589.htm",Government and Military
"/media/Dados/bases/SWDE/job/job-monster/1539.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/1515.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1899.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0015.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1370.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/1836.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1673.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0646.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/1211.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0008.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1618.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/1398.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/0271.htm",Food and Beverage Production
"/media/Dados/bases/SWDE/job/job-monster/0330.htm",Manufacturing - Other
"/media/Dados/bases/SWDE/job/job-monster/0657.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0532.htm",Insurance
"/media/Dados/bases/SWDE/job/job-monster/0350.htm",Healthcare Services
"/media/Dados/bases/SWDE/job/job-monster/0281.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1837.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/0351.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/0410.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0075.htm",Government and Military
"/media/Dados/bases/SWDE/job/job-monster/1281.htm",Employee
