URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0405.htm",Strong aptitude for creativity
"/media/Dados/bases/SWDE/job/job-monster/0786.htm",Strong problem solving and analytical skills.
"/media/Dados/bases/SWDE/job/job-monster/1134.htm",DHCP services
"/media/Dados/bases/SWDE/job/job-monster/1001.htm",SAP Queries
"/media/Dados/bases/SWDE/job/job-monster/1718.htm",Must have presentation experience
"/media/Dados/bases/SWDE/job/job-monster/1347.htm",Detail and big picture orientation
"/media/Dados/bases/SWDE/job/job-monster/0129.htm",Strong customer relationship skills
"/media/Dados/bases/SWDE/job/job-monster/1694.htm",Technical / development of an Oracle E-Business Suite environment
"/media/Dados/bases/SWDE/job/job-monster/0233.htm",Well-developed negotiation skills
"/media/Dados/bases/SWDE/job/job-monster/0753.htm","Experience with other programming languages, specifically C++ or Python."
"/media/Dados/bases/SWDE/job/job-monster/0154.htm","Proficient with the following operating systems: Windows (NT, 2000, 2003, XP),"
