URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1980.htm","Thorough working knowledge of Windows environments, internet navigation, Microsoft Access and Excel, and PC configuration"
"/media/Dados/bases/SWDE/job/job-monster/1842.htm",Excellent interpersonal/team skills
"/media/Dados/bases/SWDE/job/job-monster/0894.htm",Experience with Business Objects
"/media/Dados/bases/SWDE/job/job-monster/1333.htm","Ability to develop reports using BI Publisher, Oracle Discoverer and Oracle Reports 6i is essential."
"/media/Dados/bases/SWDE/job/job-monster/0848.htm",Strong analytical and problem solving skills
"/media/Dados/bases/SWDE/job/job-monster/0479.htm",Strong experience documenting and communicating high level and detailed software architectures
"/media/Dados/bases/SWDE/job/job-monster/0928.htm","Ability to design frontend layouts, ideally using Adobe Photoshop, Illustrator, or Fireworks"
"/media/Dados/bases/SWDE/job/job-monster/0062.htm","Experience with one or more of the following: Project Server, SharePoint, Visual Basic, SQL Server, VBA, VB Script, JavaScript, XML"
"/media/Dados/bases/SWDE/job/job-monster/1079.htm",VM Ware experience a plus
"/media/Dados/bases/SWDE/job/job-monster/0425.htm","Strong understanding of how to maximize SQL Server application scalability, performance, recoverability and maintainability"
"/media/Dados/bases/SWDE/job/job-monster/0111.htm",Strong team focus and demonstrated ability to work cross-functionally
"/media/Dados/bases/SWDE/job/job-monster/0998.htm","Experience in Oracle Identity Management (OIM), Oracle Role Manager (ORM), and other tools in the Oracle Identity Access Management Suite a plus"
"/media/Dados/bases/SWDE/job/job-monster/0252.htm",Project oriented
"/media/Dados/bases/SWDE/job/job-monster/1776.htm",Knowledge of SQL statements and databases.
"/media/Dados/bases/SWDE/job/job-monster/0618.htm","Develop complex Report Studio reports involving drill up, drill down and master/detail queries."
"/media/Dados/bases/SWDE/job/job-monster/0926.htm",Familiarity with the associative database model is desired
"/media/Dados/bases/SWDE/job/job-monster/1353.htm",Excellent problem solving and analytical skills as well as good verbal and written communication skills
"/media/Dados/bases/SWDE/job/job-monster/0610.htm",3+ years related experience
"/media/Dados/bases/SWDE/job/job-monster/0782.htm",Intermediate to advanced Crystal Reports report development skills is preferred.
"/media/Dados/bases/SWDE/job/job-monster/0538.htm",Track record of driving improvement with quantified results.
"/media/Dados/bases/SWDE/job/job-monster/1198.htm","Expert level knowledge of UML (sequence diagrams, class diagrams, state transition diagrams, activity diagrams, etc.)"
"/media/Dados/bases/SWDE/job/job-monster/0611.htm",PMP certification preferred
"/media/Dados/bases/SWDE/job/job-monster/0863.htm",Able to effectively manage reporting relationships and interact with all stakeholders in alignment with PhaseOne 3rd Dimension principles
"/media/Dados/bases/SWDE/job/job-monster/0455.htm",Ability to use problems and challenges as ‘ladders’ to achieve stakeholder (both internal and external) symmetry
"/media/Dados/bases/SWDE/job/job-monster/1774.htm",Desirable: SaaS experience and a track record of design and implementation for scaling large systems
"/media/Dados/bases/SWDE/job/job-monster/0045.htm","5+ years experience developing, employing and managing CMMI, Waterfall and Agile SDLC processes"
"/media/Dados/bases/SWDE/job/job-monster/1912.htm",Must be a methodical and pragmatic problem-solver who inspires confidence and trust with internal staff and users.
"/media/Dados/bases/SWDE/job/job-monster/1298.htm","Knowledge of Internet technologies including: TCP/​IP, HTTP/HTTPS, FTP, SSH, and DNS.​"
"/media/Dados/bases/SWDE/job/job-monster/1240.htm",Business travel may be required as determined at the supervisor’s discretion
"/media/Dados/bases/SWDE/job/job-monster/0155.htm",Object oriented design and implementation
"/media/Dados/bases/SWDE/job/job-monster/0822.htm",Should have experience with virtualized environments (VMware and/or Hyper-V)
"/media/Dados/bases/SWDE/job/job-monster/0485.htm",Must possess superior C++ Skills
"/media/Dados/bases/SWDE/job/job-monster/1580.htm",Experience with configuring software firewall and anti-virus applications.
"/media/Dados/bases/SWDE/job/job-monster/1042.htm","Entrepreneurial, can-do attitude"
"/media/Dados/bases/SWDE/job/job-monster/0490.htm",Experience with virtual machine administration such as vmware and Hyper-V.
"/media/Dados/bases/SWDE/job/job-monster/0400.htm",Excellent management skills to provide leadership skills and mentoring career growth for researchers.
"/media/Dados/bases/SWDE/job/job-monster/0793.htm",Must be self-motivated and able to work well with a team or individually.
"/media/Dados/bases/SWDE/job/job-monster/1320.htm","Experience in Infragistic's controls, Windows Mobile 5+, .NET Compact Frameworks, and SQL CE is a plus."
"/media/Dados/bases/SWDE/job/job-monster/0412.htm","Working knowledge of databases such as Oracle, MySQL, DB2, and SQL Server"
"/media/Dados/bases/SWDE/job/job-monster/0800.htm",Architecting background on at least two full life cycle SAP BW Implementations for medium to large projects of high complexity
"/media/Dados/bases/SWDE/job/job-monster/0444.htm","Experience with server configurations, Version control, and application deployment, build scripts."
