URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0299.htm",Create cost appropriate test plans and procedures for putting new and existing applications into production
"/media/Dados/bases/SWDE/job/job-monster/0106.htm","Develop stored procedures, triggers, in Microsoft SQL Server."
"/media/Dados/bases/SWDE/job/job-monster/1552.htm",5+ plus years
"/media/Dados/bases/SWDE/job/job-monster/0435.htm","Schedule: plan and implement all project staff, vendors and resources in accordance with the established project schedule."
"/media/Dados/bases/SWDE/job/job-monster/1953.htm","Design interaction, look and feel"
"/media/Dados/bases/SWDE/job/job-monster/0317.htm",Efficiently and effectively build ideas and develop high-quality solutions.
"/media/Dados/bases/SWDE/job/job-monster/0983.htm","4 + years of experience extending and creating Flex components, familiarity with exporting component libraries, and working on a modular application."
"/media/Dados/bases/SWDE/job/job-monster/0298.htm","Bachelor’s degree or the equivalent, with minimum of five years development experience"
"/media/Dados/bases/SWDE/job/job-monster/0577.htm","First contact for all requests; Receive, log, respond and resolve client issues and requests"
"/media/Dados/bases/SWDE/job/job-monster/1376.htm","Determine optimum knowledge management architecture for the laboratory including LIMS, ELN, SDMS, EDMS and CDS"
"/media/Dados/bases/SWDE/job/job-monster/0864.htm",Effectively and accurately manage personal revenue pipeline to maximize all business opportunities
"/media/Dados/bases/SWDE/job/job-monster/0552.htm",Mentor and help junior developers
"/media/Dados/bases/SWDE/job/job-monster/1734.htm",System Support – Supports certain applications within the organization and assists application support team on resolving issues as they arise.
"/media/Dados/bases/SWDE/job/job-monster/0327.htm",Develop recommendations and/or specs for Extract-Transform-Load (ETL) processes
"/media/Dados/bases/SWDE/job/job-monster/0320.htm",Knowledge and understanding of role-based security and security management
"/media/Dados/bases/SWDE/job/job-monster/0212.htm",Work directly with end-users to develop new strategies and tools for data exploitation.
"/media/Dados/bases/SWDE/job/job-monster/0450.htm","Contact software and hardware vendors to request drivers, updates, and software replacement and warrant service on defective products."
