URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0915.htm",Demonstrated ability to work under demanding and changing priorities as required.
"/media/Dados/bases/SWDE/job/job-monster/0863.htm","Modify, Terminate or Suspend accounts as designated by management, ensuring data ownership rights is transferred"
"/media/Dados/bases/SWDE/job/job-monster/1776.htm",Can work with outside consultants on projects
"/media/Dados/bases/SWDE/job/job-monster/1968.htm",Ability to handle multiple projects simultaneously
"/media/Dados/bases/SWDE/job/job-monster/1381.htm","Ensuring that storage, archiving, backup and recovery procedures are functioning correctly"
"/media/Dados/bases/SWDE/job/job-monster/1910.htm",Candidate needs to be CISSP certified and have extensive experience with applications security
"/media/Dados/bases/SWDE/job/job-monster/0004.htm",Must be available for up to 50% travel however will not be weekly and this is a work from home role.
"/media/Dados/bases/SWDE/job/job-monster/0412.htm",Ensure clear and consistent communication at all times.
"/media/Dados/bases/SWDE/job/job-monster/1844.htm","Management, Team Lead, or other leadership role experience is a plus."
"/media/Dados/bases/SWDE/job/job-monster/1017.htm",Creates and executes project work plans and revises as appropriate to meet changing needs and requirements
"/media/Dados/bases/SWDE/job/job-monster/0800.htm",Create SAP BI development standards
"/media/Dados/bases/SWDE/job/job-monster/0425.htm",Create documents on a timely basis to facilitate IT efforts
