URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1856.htm",Spider
"/media/Dados/bases/SWDE/job/job-monster/0554.htm",WSTxLNI
"/media/Dados/bases/SWDE/job/job-monster/0100.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0480.htm",JT-REmgr
"/media/Dados/bases/SWDE/job/job-monster/0042.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0025.htm","$55,900.00 - $55,900.00 /year"
"/media/Dados/bases/SWDE/job/job-monster/0495.htm",$40.00 - $50.00 /hour
"/media/Dados/bases/SWDE/job/job-monster/1814.htm","excellent benefits: matching 401k, vacation, tuition reimbursement"
"/media/Dados/bases/SWDE/job/job-monster/1932.htm",SP479
"/media/Dados/bases/SWDE/job/job-monster/0334.htm",DC6437
"/media/Dados/bases/SWDE/job/job-monster/0028.htm","$55,900.00 - $55,900.00 /year"
"/media/Dados/bases/SWDE/job/job-monster/1579.htm","excellent benefits: matching 401k, vacation, tuition assistance, etc!"
"/media/Dados/bases/SWDE/job/job-monster/0494.htm",$30.00 - $40.00 /hour
"/media/Dados/bases/SWDE/job/job-monster/0031.htm","$55,900.00 - $55,900.00 /year"
"/media/Dados/bases/SWDE/job/job-monster/0029.htm","$55,900.00 - $55,900.00 /year"
"/media/Dados/bases/SWDE/job/job-monster/1997.htm","Health/Dental/Vision, Shot & Long Term Disability, PTO, 401K, etc."
"/media/Dados/bases/SWDE/job/job-monster/1194.htm",010905MON
"/media/Dados/bases/SWDE/job/job-monster/0067.htm",Manager (Manager/Supervisor of Staff)
"/media/Dados/bases/SWDE/job/job-monster/0267.htm","$60,000.00 - $80,000.00 /year"
"/media/Dados/bases/SWDE/job/job-monster/1151.htm",56wm
"/media/Dados/bases/SWDE/job/job-monster/1172.htm",366074
"/media/Dados/bases/SWDE/job/job-monster/0026.htm","$55,900.00 - $55,900.00 /year"
"/media/Dados/bases/SWDE/job/job-monster/0124.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0606.htm",TransportLANWAN
"/media/Dados/bases/SWDE/job/job-monster/0478.htm",201011VJAVAARCH
"/media/Dados/bases/SWDE/job/job-monster/1285.htm",SEA_HSV
"/media/Dados/bases/SWDE/job/job-monster/1736.htm",RES000000Y7
"/media/Dados/bases/SWDE/job/job-monster/1668.htm","$140,000.00 - $150,000.00 /year"
"/media/Dados/bases/SWDE/job/job-monster/0020.htm","$55,900.00 - $55,900.00 /year"
"/media/Dados/bases/SWDE/job/job-monster/1805.htm",TAGCD01
"/media/Dados/bases/SWDE/job/job-monster/1241.htm","$155,000.00 - $165,000.00 /year"
"/media/Dados/bases/SWDE/job/job-monster/1851.htm",1004165
"/media/Dados/bases/SWDE/job/job-monster/1852.htm","$40,000.00 - $50,000.00 /year"
"/media/Dados/bases/SWDE/job/job-monster/0421.htm",us-45616-pdd
"/media/Dados/bases/SWDE/job/job-monster/1163.htm",Manager (Manager/Supervisor of Staff)
"/media/Dados/bases/SWDE/job/job-monster/0263.htm","$80,000.00 - $90,000.00 /year"
"/media/Dados/bases/SWDE/job/job-monster/0689.htm",WD-AC
"/media/Dados/bases/SWDE/job/job-monster/0265.htm","$100,000.00 - $110,000.00 /year"
"/media/Dados/bases/SWDE/job/job-monster/1555.htm","$60,000.00 - $70,000.00 /year"
"/media/Dados/bases/SWDE/job/job-monster/0465.htm",Trading IT Project Manager
"/media/Dados/bases/SWDE/job/job-monster/1392.htm",VP of Systems & Support
"/media/Dados/bases/SWDE/job/job-monster/0840.htm",Competitive Compensation
"/media/Dados/bases/SWDE/job/job-monster/1148.htm",14964659CH
"/media/Dados/bases/SWDE/job/job-monster/1574.htm",tdFLsw
"/media/Dados/bases/SWDE/job/job-monster/1133.htm",Dependant On Experience
"/media/Dados/bases/SWDE/job/job-monster/1516.htm",14704286CH
"/media/Dados/bases/SWDE/job/job-monster/1222.htm",32795
"/media/Dados/bases/SWDE/job/job-monster/0030.htm","$55,900.00 - $55,900.00 /year"
"/media/Dados/bases/SWDE/job/job-monster/0531.htm","$110,000.00 - $115,000.00 /year"
"/media/Dados/bases/SWDE/job/job-monster/0197.htm","$39,000.00 - $42,000.00 /year"
