URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1973.htm","Must be organized, detail oriented, manage time effectively and possess effective communication skills both orally and in writing."
"/media/Dados/bases/SWDE/job/job-monster/1559.htm","Expert skill-set with Office productivity tools, including MS Office, MS Excel, email, etc."
"/media/Dados/bases/SWDE/job/job-monster/0819.htm",SQL and SQL Server 2000/2005/2008
"/media/Dados/bases/SWDE/job/job-monster/0382.htm","A solid understanding of accounting principles and an understanding of accounting workflows (invoicing, ledgers, etc.)"
"/media/Dados/bases/SWDE/job/job-monster/1659.htm",Resolve problems and identify process enhancements to increase operating efficiencies
"/media/Dados/bases/SWDE/job/job-monster/0127.htm",Analytical skills to support troubleshooting and debugging.
"/media/Dados/bases/SWDE/job/job-monster/1457.htm",Familiarity with ICH GCP as well as general knowledge of industry practices and standards is also helpful.
"/media/Dados/bases/SWDE/job/job-monster/1255.htm",Assure compliance of IT security policies and reports issues and status to IT Security Management.
"/media/Dados/bases/SWDE/job/job-monster/0899.htm",Continuously improve problem resolution to either prevent them in the future or to resolve them in the most cost-effective manner when they occur
"/media/Dados/bases/SWDE/job/job-monster/1966.htm",Provide solutions for web-based customer communications and services
"/media/Dados/bases/SWDE/job/job-monster/1573.htm",Represent security interests on system development project teams
"/media/Dados/bases/SWDE/job/job-monster/1581.htm",Scope
"/media/Dados/bases/SWDE/job/job-monster/1436.htm",Work with carriers and vendors to order services and equipment as needed.
"/media/Dados/bases/SWDE/job/job-monster/1196.htm",Provide general technical support and training for our clients
"/media/Dados/bases/SWDE/job/job-monster/0183.htm",Experience with jQuery-compatible graphing libraries
"/media/Dados/bases/SWDE/job/job-monster/0777.htm",Performs primary network system administration on network servers as needed
"/media/Dados/bases/SWDE/job/job-monster/1582.htm",Train and re-educate end users on day-to-day business processes
"/media/Dados/bases/SWDE/job/job-monster/1743.htm","IT security, controls, practices, and procedures"
"/media/Dados/bases/SWDE/job/job-monster/1197.htm",Provide general technical support and training for our clients
"/media/Dados/bases/SWDE/job/job-monster/1064.htm",3+ years of software industry experience in functional design or quality
"/media/Dados/bases/SWDE/job/job-monster/0898.htm",serves as one of the high level technical experts in regards to computer/network systems and associated issues. Essential duties include:
