URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1356.htm",Ability to work weekends and/or off hours as necessary to meet clients' needs
"/media/Dados/bases/SWDE/job/job-monster/0352.htm","Good analytical skills, detail oriented, quick study, and self-motivated."
"/media/Dados/bases/SWDE/job/job-monster/1575.htm","Experience with Microsoft CRM. Must know Transact SQL language, .NET 2.0 or 3.0, be comfortable working on SQL 2000 and 2005 servers."
"/media/Dados/bases/SWDE/job/job-monster/0318.htm","Desirable ETL tool experience (Informatica, Ascential, Business Objects Data Services)"
"/media/Dados/bases/SWDE/job/job-monster/0811.htm",Knowledge and Experience with J2EE and related technologies is a plus.
"/media/Dados/bases/SWDE/job/job-monster/0071.htm",System monitoring and response.
"/media/Dados/bases/SWDE/job/job-monster/0309.htm",Ability to work in teams and individually
"/media/Dados/bases/SWDE/job/job-monster/1911.htm",Define and measure team processes and SLAs/KPIs
"/media/Dados/bases/SWDE/job/job-monster/1740.htm","Bachelors degree in Computer Science, Engineering or related field"
"/media/Dados/bases/SWDE/job/job-monster/1770.htm","Exposure to various sun-servers hardware builds, OS install, patching and maintenance"
"/media/Dados/bases/SWDE/job/job-monster/0714.htm",Experience with working with finance and budgets strongly preferred.
"/media/Dados/bases/SWDE/job/job-monster/0381.htm",Excellent written and verbal communication skills.
"/media/Dados/bases/SWDE/job/job-monster/1733.htm",Solid written and verbal communications skills
"/media/Dados/bases/SWDE/job/job-monster/1184.htm","Comfortable working in a fast-paced, dynamic environment while juggling multiple projects"
"/media/Dados/bases/SWDE/job/job-monster/1302.htm",Excellent written and verbal communication skills.
"/media/Dados/bases/SWDE/job/job-monster/1490.htm",Experience in a mainframe environment is beneficial
"/media/Dados/bases/SWDE/job/job-monster/1080.htm",Prioritizing of multiple demanding events along with daily tasks
"/media/Dados/bases/SWDE/job/job-monster/1673.htm","Analyze reliability data, including calculation of MTTF and FITs."
"/media/Dados/bases/SWDE/job/job-monster/0305.htm",Professional presentation skills and demeanor on the phone and in person
"/media/Dados/bases/SWDE/job/job-monster/1073.htm",Demonstrate initiative and dependability as a member of the team
"/media/Dados/bases/SWDE/job/job-monster/1035.htm",Excellent presentation and verbal communication skills
"/media/Dados/bases/SWDE/job/job-monster/1293.htm",Strongly prefer experience working in an environment supporting high volume transactions over the Internet
"/media/Dados/bases/SWDE/job/job-monster/1528.htm",Excellent written and verbal communication skills.
"/media/Dados/bases/SWDE/job/job-monster/1943.htm","On-site softball field, basketball courts, and volleyball courts"
"/media/Dados/bases/SWDE/job/job-monster/1340.htm","Recommending upgrades, patches, and new applications and equipment"
"/media/Dados/bases/SWDE/job/job-monster/1254.htm",Extreme drive and passion
"/media/Dados/bases/SWDE/job/job-monster/0791.htm","Familiarity and some experience with scripts and scripting languages. We use Ant, Bash and Perl, so any or all of those would be a plus."
"/media/Dados/bases/SWDE/job/job-monster/0987.htm","Scope, plan & prioritize projects, ability to manage design to cost budgets"
"/media/Dados/bases/SWDE/job/job-monster/1023.htm","SQL, PL/SQL, UNIX, middleware, and Oracle database experience a plus"
"/media/Dados/bases/SWDE/job/job-monster/1435.htm",Windows Services
"/media/Dados/bases/SWDE/job/job-monster/1245.htm",Provide guidance in data preparation and migration
"/media/Dados/bases/SWDE/job/job-monster/0461.htm","Advanced communication, facilitation, mediation, and verbal/written communication skills"
"/media/Dados/bases/SWDE/job/job-monster/1511.htm","U.S. Citizen, no telecommuting"
"/media/Dados/bases/SWDE/job/job-monster/1665.htm",Ability to conduct research into interface-related issues & products
"/media/Dados/bases/SWDE/job/job-monster/0114.htm",Excellent PC skills.
"/media/Dados/bases/SWDE/job/job-monster/0330.htm",Excellent written and verbal communication skills.
"/media/Dados/bases/SWDE/job/job-monster/0190.htm",Experience working in a software source controlled environment
"/media/Dados/bases/SWDE/job/job-monster/1165.htm","Experience with WAN technologies e.g. MPLS, F/R, Internet connectivity and deployments with tier 1 carriers"
"/media/Dados/bases/SWDE/job/job-monster/0790.htm",Experience developing code within continuous integration environments utilizing tools such as Hudson and CruiseControl
"/media/Dados/bases/SWDE/job/job-monster/1666.htm",XML
"/media/Dados/bases/SWDE/job/job-monster/1403.htm",Market/Technology/Competitive Knowledge
"/media/Dados/bases/SWDE/job/job-monster/1964.htm","Exposure to SAP, Maximo, and other EAM/CMMS is a plus"
"/media/Dados/bases/SWDE/job/job-monster/1081.htm",Strong understanding of current network equipment and technologies
"/media/Dados/bases/SWDE/job/job-monster/1082.htm",Excellent people and project management skills
