URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1973.htm",Must wear seat belt at all times while operating a motor vehicle.
"/media/Dados/bases/SWDE/job/job-monster/1559.htm","Highly analytical, detail oriented, persistent, and not afraid to ask questions"
"/media/Dados/bases/SWDE/job/job-monster/0819.htm",Assists with Technical Support issues
"/media/Dados/bases/SWDE/job/job-monster/0382.htm",Open communicator and can jump in (when appropriate) to help other team members.
"/media/Dados/bases/SWDE/job/job-monster/0127.htm",Experience with Remedy Case Management System and/or Oracle Project Accounting preferred.
"/media/Dados/bases/SWDE/job/job-monster/1457.htm",Ability to learn new leading edge technologies;
"/media/Dados/bases/SWDE/job/job-monster/0383.htm",Draft technical application documentation.
"/media/Dados/bases/SWDE/job/job-monster/0899.htm",Other duties as assigned.
"/media/Dados/bases/SWDE/job/job-monster/1558.htm","Advanced skill-set with Office productivity tools, including MS Office, MS Excel, email, etc."
"/media/Dados/bases/SWDE/job/job-monster/1573.htm",More than 5 years of experience in networking with previous experience in a 24x7
"/media/Dados/bases/SWDE/job/job-monster/1581.htm",Risk Management
"/media/Dados/bases/SWDE/job/job-monster/0777.htm","Responds to inquiries from staff, administrators, service providers, vendors, etc. to provide technical assistance and support"
"/media/Dados/bases/SWDE/job/job-monster/1743.htm",PCI DSS – Payment Card Industry Data Security Standard
"/media/Dados/bases/SWDE/job/job-monster/0440.htm",Develop the application security testing model to monitor and improve the security posture of major browser based applications.
"/media/Dados/bases/SWDE/job/job-monster/0746.htm",Experience in VIO
"/media/Dados/bases/SWDE/job/job-monster/1064.htm",Ability to multi-task
