URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1508.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0218.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1465.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0309.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0111.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0714.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1605.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0516.htm","$85,000.00 - $100,000.00 /year"
"/media/Dados/bases/SWDE/job/job-monster/0081.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1225.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/1265.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1005.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0082.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0430.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1921.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1334.htm",Per Diem
"/media/Dados/bases/SWDE/job/job-monster/0878.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1167.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1602.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1276.htm",14327.20958.SYR-12-10-INE
"/media/Dados/bases/SWDE/job/job-monster/1350.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/0673.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0630.htm",PM92886
"/media/Dados/bases/SWDE/job/job-monster/1097.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0257.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1028.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0559.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1941.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0228.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1033.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0093.htm",14327.20952.RBCBAE3
"/media/Dados/bases/SWDE/job/job-monster/1961.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1848.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/1302.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1675.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0569.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0955.htm","$62,000.00 - $65,000.00 /year"
"/media/Dados/bases/SWDE/job/job-monster/1405.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0305.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1653.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0016.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0007.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1000.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1825.htm",High School or equivalent
"/media/Dados/bases/SWDE/job/job-monster/0117.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/1414.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1725.htm",Bachelor's Degree
