URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1640.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1906.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1465.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1995.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1936.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/0516.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0940.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0544.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0193.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/1334.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1921.htm",Other/Not Classified
"/media/Dados/bases/SWDE/job/job-monster/0874.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1050.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/0390.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0414.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/1293.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1172.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/0878.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0240.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0295.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1056.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/1276.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1583.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0333.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/1824.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0388.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/0157.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1094.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1889.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1570.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0115.htm",Education
"/media/Dados/bases/SWDE/job/job-monster/1941.htm",Financial Services
"/media/Dados/bases/SWDE/job/job-monster/1089.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1418.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0818.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0591.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/1895.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0884.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0379.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/1848.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0779.htm",Computer/IT Services
