URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1499.htm",Be willing to make frequent trips to our data center and work from there as needed
"/media/Dados/bases/SWDE/job/job-monster/0164.htm",Patch UNIX servers on scheduled basis
"/media/Dados/bases/SWDE/job/job-monster/1841.htm",Knowledge of JEE Architecture and Object Oriented Design best practices
"/media/Dados/bases/SWDE/job/job-monster/0286.htm",Experience developing software against MySQL
"/media/Dados/bases/SWDE/job/job-monster/1718.htm",3 years developing Business Process Flows within the Financials
"/media/Dados/bases/SWDE/job/job-monster/1752.htm","Ability to work collaboratively and effectively with peers, business line management and staff, and end users"
"/media/Dados/bases/SWDE/job/job-monster/1726.htm","Due to on-call duties,"
"/media/Dados/bases/SWDE/job/job-monster/0154.htm",Strong technical along with supervisory skills.
"/media/Dados/bases/SWDE/job/job-monster/0405.htm",Ability to deliver results in cross-functional and matrix management environment
"/media/Dados/bases/SWDE/job/job-monster/1163.htm","Energetic, comfortable in fast paced environment"
"/media/Dados/bases/SWDE/job/job-monster/0285.htm","Must have experience with most LAN and WAN architectures including Ethernet, Spanning Tree, ISL, and Point-to-Point circuits"
"/media/Dados/bases/SWDE/job/job-monster/1134.htm",Printing services
"/media/Dados/bases/SWDE/job/job-monster/0129.htm","Cisco routing and switching experience, including LAN/WAN/Security architecture"
"/media/Dados/bases/SWDE/job/job-monster/1022.htm",Experience with adhering to departmental budgets and proven ability to operate within budget.
"/media/Dados/bases/SWDE/job/job-monster/1954.htm",Familiar with video open source and Linux open source development.
"/media/Dados/bases/SWDE/job/job-monster/1694.htm","Service definition, design and implementation using WSDL and/or SOAP"
"/media/Dados/bases/SWDE/job/job-monster/0513.htm",Expert knowledge of the latest Adobe Creative Suite and Quark Xpress Multimedia (primarily HTML email) design experience preferred
"/media/Dados/bases/SWDE/job/job-monster/1886.htm",Proven individual contributor and team player with high communication skills
"/media/Dados/bases/SWDE/job/job-monster/0840.htm",Basic network troubleshooting skills
"/media/Dados/bases/SWDE/job/job-monster/0786.htm",Can identify and apply typical J2EE design patterns
"/media/Dados/bases/SWDE/job/job-monster/1057.htm","Self starter, able to work with limited supervision"
"/media/Dados/bases/SWDE/job/job-monster/0873.htm",Enterprise experience to include the following:
"/media/Dados/bases/SWDE/job/job-monster/1742.htm",Reliable audit record management
"/media/Dados/bases/SWDE/job/job-monster/0924.htm",A working knowledge of SQL Server 2005 and Data stage 7.5/8.0.
"/media/Dados/bases/SWDE/job/job-monster/1849.htm",4-5 years experience in the network and/or Linux sysadmin field
"/media/Dados/bases/SWDE/job/job-monster/1625.htm",Strong verbal and written communication skills
"/media/Dados/bases/SWDE/job/job-monster/0753.htm",Native platform integration.
"/media/Dados/bases/SWDE/job/job-monster/1326.htm","Strong XML processing experience with XSD, XPath, XSL, XSLT, etc."
"/media/Dados/bases/SWDE/job/job-monster/0797.htm",Strong communications skills that can project leadership 360 degrees.
"/media/Dados/bases/SWDE/job/job-monster/1001.htm",SAP FI/CO Module knowledge
"/media/Dados/bases/SWDE/job/job-monster/1347.htm",Crisp communication and presentation skills
"/media/Dados/bases/SWDE/job/job-monster/1452.htm",Strong conflict resolution and negotiation skills
"/media/Dados/bases/SWDE/job/job-monster/0233.htm",Proficient with Project Management Tools including MS Project
