URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1093.htm","$70,000.00 - $85,000.00 /year"
"/media/Dados/bases/SWDE/job/job-monster/0009.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1123.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0419.htm",Entry Level
"/media/Dados/bases/SWDE/job/job-monster/0368.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0232.htm",Manager (Manager/Supervisor of Staff)
"/media/Dados/bases/SWDE/job/job-monster/0918.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1267.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1786.htm","$60,000.00 - $100,000.00 /year"
"/media/Dados/bases/SWDE/job/job-monster/1225.htm",726
"/media/Dados/bases/SWDE/job/job-monster/1116.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0468.htm",71810
"/media/Dados/bases/SWDE/job/job-monster/0175.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0238.htm",Some College Coursework Completed
"/media/Dados/bases/SWDE/job/job-monster/1390.htm","$90,000.00 - $105,000.00 /year"
"/media/Dados/bases/SWDE/job/job-monster/0258.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0597.htm",MD3620M
"/media/Dados/bases/SWDE/job/job-monster/0105.htm",nitin
"/media/Dados/bases/SWDE/job/job-monster/1398.htm",$50.00 - $50.00 /hour
"/media/Dados/bases/SWDE/job/job-monster/0457.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0360.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1802.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0005.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0627.htm",DOE
"/media/Dados/bases/SWDE/job/job-monster/0184.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0242.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1960.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0800.htm","$100,000.00 - $150,000.00 /year"
"/media/Dados/bases/SWDE/job/job-monster/1180.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1359.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0833.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1191.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1279.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1419.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0159.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/0602.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0979.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0246.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1517.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0666.htm",CR001
"/media/Dados/bases/SWDE/job/job-monster/1155.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1214.htm",Manager (Manager/Supervisor of Staff)
"/media/Dados/bases/SWDE/job/job-monster/0854.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1498.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/1854.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1382.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/0343.htm",70$-90$/hr
"/media/Dados/bases/SWDE/job/job-monster/0777.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0867.htm","$80,000.00 - $85,000.00 /year"
"/media/Dados/bases/SWDE/job/job-monster/1714.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0576.htm",Contract To Hire
"/media/Dados/bases/SWDE/job/job-monster/1918.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1572.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0200.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0255.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1261.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0245.htm","$65,000.00 - $75,000.00 /year"
"/media/Dados/bases/SWDE/job/job-monster/0547.htm",Based on Experience
"/media/Dados/bases/SWDE/job/job-monster/1531.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1074.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1822.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0856.htm",kw99909
"/media/Dados/bases/SWDE/job/job-monster/0644.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0775.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1797.htm",Manager (Manager/Supervisor of Staff)
"/media/Dados/bases/SWDE/job/job-monster/1827.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1223.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0773.htm",1479
"/media/Dados/bases/SWDE/job/job-monster/1809.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1354.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1197.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0635.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0497.htm","$85,000.00 - $100,000.00 /year"
"/media/Dados/bases/SWDE/job/job-monster/1262.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0290.htm",70$-90$/hr
