URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1769.htm",Excellent verbal and written communication skills - ability to prepare and present comprehensive presentations to customers at all levels
"/media/Dados/bases/SWDE/job/job-monster/1825.htm",Apply software patches / upgrades & respond to user requests as needed
"/media/Dados/bases/SWDE/job/job-monster/1211.htm","Lead team of 15+ people and provide career development, direction and motivation to team."
"/media/Dados/bases/SWDE/job/job-monster/0228.htm",Functional understanding of non-focus HP product lines
"/media/Dados/bases/SWDE/job/job-monster/1509.htm","Lead team of 15+ people and provide career development, direction and motivation to team."
"/media/Dados/bases/SWDE/job/job-monster/0229.htm",HP A-Series and Converged Infrastructure Networking Solutions
"/media/Dados/bases/SWDE/job/job-monster/1401.htm",Organizes Work Breakdown Structures (WBS) for project teams
"/media/Dados/bases/SWDE/job/job-monster/0370.htm",License management
"/media/Dados/bases/SWDE/job/job-monster/1427.htm",REQUIREMENTS:
"/media/Dados/bases/SWDE/job/job-monster/1781.htm",Help to build client relationships and participate in business development and proposal work.
"/media/Dados/bases/SWDE/job/job-monster/1807.htm",REQUIREMENTS:
"/media/Dados/bases/SWDE/job/job-monster/0230.htm",HP A-Series and Converged Infrastructure Networking Solutions
"/media/Dados/bases/SWDE/job/job-monster/1212.htm",Supported at least 200 Mac nodes in at least 3 different locations
"/media/Dados/bases/SWDE/job/job-monster/1515.htm",Screen and evaluate candidates. Create and present prescreening questions to hiring managers for collaboration and approval.
"/media/Dados/bases/SWDE/job/job-monster/1605.htm",Contribute to define client account strategies.
"/media/Dados/bases/SWDE/job/job-monster/0986.htm","Configure counterparts, settlement instructions and brokerage and clearing issues"
"/media/Dados/bases/SWDE/job/job-monster/0227.htm",HP A-Series and Converged Infrastructure Networking Solutions
"/media/Dados/bases/SWDE/job/job-monster/0239.htm",HP A-Series and Converged Infrastructure Networking Solutions
"/media/Dados/bases/SWDE/job/job-monster/1265.htm",Communicate effectively within multiple channels.
"/media/Dados/bases/SWDE/job/job-monster/1005.htm",Help build client relationships and participate in business development and proposal work.
"/media/Dados/bases/SWDE/job/job-monster/1403.htm",Support negotiations and contract development with prospective partners.
"/media/Dados/bases/SWDE/job/job-monster/1405.htm","Lead team of 15+ people and provide career development, direction and motivation to team."
"/media/Dados/bases/SWDE/job/job-monster/1246.htm","Support of and involvement in company, department, and/or safety policies, procedures, programs and activities."
"/media/Dados/bases/SWDE/job/job-monster/1772.htm",Experience writing business requirements and technical specifications.
