URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1835.htm","Due to the nature of work performed in our facility, U.S. citizenship is required."
"/media/Dados/bases/SWDE/job/job-monster/0011.htm",Nework Engineer Sr Staff (1 Required)
"/media/Dados/bases/SWDE/job/job-monster/0321.htm",Qualifications:
"/media/Dados/bases/SWDE/job/job-monster/1824.htm",Candidate must hold an active DoD Secret clearance or be eligible to obtain an Interim Secret Clearance.
"/media/Dados/bases/SWDE/job/job-monster/0313.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/1833.htm",Candidate must have active DoD Secret Clearance or ability to obtain an Interim Secret Clearance.
"/media/Dados/bases/SWDE/job/job-monster/1750.htm",Compensation and Benefits:
"/media/Dados/bases/SWDE/job/job-monster/1818.htm",Education
"/media/Dados/bases/SWDE/job/job-monster/1388.htm",SECONDARY DUTIES AND RESPONSIBLITIES
"/media/Dados/bases/SWDE/job/job-monster/1123.htm",SKILL LEVEL GUIDELINES
"/media/Dados/bases/SWDE/job/job-monster/0902.htm",Deliverables:
"/media/Dados/bases/SWDE/job/job-monster/0294.htm",About the University of Texas System
"/media/Dados/bases/SWDE/job/job-monster/0153.htm",Experience:
