URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1101.htm",Strong written and verbal communication skills
"/media/Dados/bases/SWDE/job/job-monster/0060.htm","Experience with various System Operating Systems, such as Windows, Linux and Unix."
"/media/Dados/bases/SWDE/job/job-monster/1149.htm","Scripting (UNIX Shell, PERL, PL/SQL), MKS, BuildForge,"
"/media/Dados/bases/SWDE/job/job-monster/0542.htm","Ability to evaluate, select and integrate technology from open-source, home-built and commercial sources to deliver a total, elegant solution"
"/media/Dados/bases/SWDE/job/job-monster/0439.htm",Apache Administration.
"/media/Dados/bases/SWDE/job/job-monster/0044.htm",5+ Years with
"/media/Dados/bases/SWDE/job/job-monster/0988.htm",Review system architectures for technical correctness and operational suitability.
"/media/Dados/bases/SWDE/job/job-monster/1709.htm","A Degree in the Computer Science, or Information Technology discipline."
"/media/Dados/bases/SWDE/job/job-monster/1015.htm",Active interest in maintaining personal technical skills and knowledge
"/media/Dados/bases/SWDE/job/job-monster/0984.htm","Background in IT Security preferred, preferably at least 3 years in a related field."
"/media/Dados/bases/SWDE/job/job-monster/1423.htm",Ability to take a project management lead role and complete projects on time and within budget
"/media/Dados/bases/SWDE/job/job-monster/1410.htm",Able to prioritize effectively according to department needs and ability to organize a large number of changing variables.
"/media/Dados/bases/SWDE/job/job-monster/1225.htm","WMIC, PowerShell, Scripting"
"/media/Dados/bases/SWDE/job/job-monster/1076.htm",Professional demeanor and strong written and oral communication skills
"/media/Dados/bases/SWDE/job/job-monster/1619.htm",Oracle XML Development and Administration
"/media/Dados/bases/SWDE/job/job-monster/1768.htm","Commonly-used concepts, best practices and procedures"
"/media/Dados/bases/SWDE/job/job-monster/1415.htm","ASP.NET VB.NET or C#, Microsoft T-SQL, Oracle DB, PL/SQL, SQL Server 2005, J2ee, HTML, CSS, XML, SOAP, Web Services"
"/media/Dados/bases/SWDE/job/job-monster/0643.htm",Experience with ITAR regulated export compliance
"/media/Dados/bases/SWDE/job/job-monster/0440.htm",M is an equal opportunity employer
