URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1605.htm","Proven leadership and managerial skills to manage a track of work of 20+ people, throughout the project lifecycle."
"/media/Dados/bases/SWDE/job/job-monster/1515.htm",Ability to handle sensitive and confidential information appropriately.
"/media/Dados/bases/SWDE/job/job-monster/0986.htm",Must also have the technical aptitude to communicate with the development team and understand the application architecture.
"/media/Dados/bases/SWDE/job/job-monster/1211.htm",Excellent interpersonal and communication as well as presentation and facilitation skills
"/media/Dados/bases/SWDE/job/job-monster/0228.htm",Understand the certification process for HP products
"/media/Dados/bases/SWDE/job/job-monster/1509.htm",Broad experience of managing multiple full project lifecycles from business development to final delivery.
"/media/Dados/bases/SWDE/job/job-monster/1265.htm",Stay current with emerging front-end technologies and be able to promote their usage as project needs dictate.
"/media/Dados/bases/SWDE/job/job-monster/1005.htm","Very good communication, problem solving and presentation skills."
"/media/Dados/bases/SWDE/job/job-monster/1405.htm",Broad experience of managing multiple full project lifecycles from business development to final delivery.
"/media/Dados/bases/SWDE/job/job-monster/1781.htm",Openness to overnight travel and work at client offices.
"/media/Dados/bases/SWDE/job/job-monster/1807.htm",Openness to travel and work at client offices.
