URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1093.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/0009.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1123.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0419.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0232.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0368.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0918.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1267.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1786.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/1225.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/1116.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0468.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0175.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0238.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0258.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0105.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1398.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/0457.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0360.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1802.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0005.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0627.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/0184.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0242.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1960.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0800.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/1180.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1359.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0833.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1191.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1279.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1419.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0159.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0602.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0979.htm",Career Level
