URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1151.htm","5+ years C++, C# development for Microsoft Windows using Microsoft Visual Studio (2005 or later)"
"/media/Dados/bases/SWDE/job/job-monster/1604.htm",Role:
"/media/Dados/bases/SWDE/job/job-monster/0457.htm","Atlanta, GA"
"/media/Dados/bases/SWDE/job/job-monster/1674.htm",Role: SAS EBI Administrator
"/media/Dados/bases/SWDE/job/job-monster/0801.htm",Kareo
"/media/Dados/bases/SWDE/job/job-monster/0050.htm",Websphere Integration Developer
"/media/Dados/bases/SWDE/job/job-monster/0049.htm",WESB Consultant
"/media/Dados/bases/SWDE/job/job-monster/0672.htm",Kareo
"/media/Dados/bases/SWDE/job/job-monster/0962.htm",Job Requirements:
"/media/Dados/bases/SWDE/job/job-monster/0857.htm",No Relocation provided for this position
"/media/Dados/bases/SWDE/job/job-monster/1180.htm",SharePoint Developer
