URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0164.htm",Implement and support high availability configuration of a variety of UNIX platforms systems
"/media/Dados/bases/SWDE/job/job-monster/0286.htm",Extensive experience building software using OOP principles
"/media/Dados/bases/SWDE/job/job-monster/1470.htm",advanced degree is desirable
"/media/Dados/bases/SWDE/job/job-monster/0805.htm",3-5 years experience coordinating the delivery of engineering services within the IT or networking industry.
"/media/Dados/bases/SWDE/job/job-monster/0154.htm",Strong proficiency with a real-time operating system (e.g. QNX).
"/media/Dados/bases/SWDE/job/job-monster/0405.htm","Prior experience in the telecommunications, military electronics, and/or data networking industry"
"/media/Dados/bases/SWDE/job/job-monster/1307.htm","Experience of end-user support protocols and processes, preferably to a recognized standard such as ITIL"
"/media/Dados/bases/SWDE/job/job-monster/0726.htm",3
"/media/Dados/bases/SWDE/job/job-monster/0129.htm",Minimum of 3-5+ years of experience consulting
"/media/Dados/bases/SWDE/job/job-monster/1022.htm","Experienced in hiring, training, leading and supervising order processing and repair staff."
"/media/Dados/bases/SWDE/job/job-monster/1100.htm",B.S. Degree in Computer Science or Management Information Systems
"/media/Dados/bases/SWDE/job/job-monster/1886.htm","At least 3 years experience working with Hyperion v9 or higher including Hyperion Interactive Reporting, Studio and/or Designer, Essbase."
"/media/Dados/bases/SWDE/job/job-monster/1864.htm","Programming skills with strong experience in JAVA, Groovy, GRAILS"
"/media/Dados/bases/SWDE/job/job-monster/0786.htm","6+ years enterprise level web application development (Java, JSP, Servlet, Struts, Web Services, Spring, Hibernate all required)."
"/media/Dados/bases/SWDE/job/job-monster/1833.htm",Understanding of network security principles.
"/media/Dados/bases/SWDE/job/job-monster/1849.htm",Strong knowledge of Cisco hardware and IOS (Pix/ASA experience preferred!)
"/media/Dados/bases/SWDE/job/job-monster/0753.htm",Advanced Java development – minimum 3 years
"/media/Dados/bases/SWDE/job/job-monster/1326.htm",5+ years hands-on technical experience with .NET/C# application development
"/media/Dados/bases/SWDE/job/job-monster/1835.htm","Experience with server virtualization (VMware preferred), Kerberos 5, PKI is a plus."
"/media/Dados/bases/SWDE/job/job-monster/1001.htm",Accounting Systems
"/media/Dados/bases/SWDE/job/job-monster/1824.htm","Use of scanning tools, such as Nessus, NMap and Retina."
"/media/Dados/bases/SWDE/job/job-monster/0532.htm","Strong communication skills, both verbal and written, organizational skills, and the ability to work with confidential documents."
"/media/Dados/bases/SWDE/job/job-monster/0350.htm",Ability to prioritize and execute tasks in a high-pressure environment and make sound decisions in emergency situations.
"/media/Dados/bases/SWDE/job/job-monster/1584.htm",3-5 years of experience in Master Data in an Enterprise system environment
"/media/Dados/bases/SWDE/job/job-monster/1355.htm",Project management skills
"/media/Dados/bases/SWDE/job/job-monster/1452.htm",Experience working with and preparing project documentation such as detailed requirements
"/media/Dados/bases/SWDE/job/job-monster/1499.htm",Be willing to over-communicate
"/media/Dados/bases/SWDE/job/job-monster/1841.htm",Thorough knowledge of JSF specification 1.1 or later
"/media/Dados/bases/SWDE/job/job-monster/1752.htm",1-2 years experience with Enterprise Guide
"/media/Dados/bases/SWDE/job/job-monster/0246.htm",Experience with proactive monitoring and automation
