URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1972.htm",Familiarity with CJCSM 6510 and DoD 8570.1
"/media/Dados/bases/SWDE/job/job-monster/1685.htm","Microsoft Server 2003, Linux – FreeBSD, Ubuntu Server"
"/media/Dados/bases/SWDE/job/job-monster/0810.htm",PeopleSoft
"/media/Dados/bases/SWDE/job/job-monster/0902.htm",SQL Server 2008 R2
"/media/Dados/bases/SWDE/job/job-monster/1690.htm","Strong interpersonal, verbal communication, and organizational skills"
"/media/Dados/bases/SWDE/job/job-monster/0069.htm","Microsoft MCSE, MCSA or MCP, and/or Cisco CCNA, CCNP a plus"
"/media/Dados/bases/SWDE/job/job-monster/0403.htm","Computer literacy with focus on databases, but also including Microsoft Office applications."
"/media/Dados/bases/SWDE/job/job-monster/0463.htm","Build and manage Windows and Linux servers experience, preferred"
"/media/Dados/bases/SWDE/job/job-monster/1737.htm",Web Services
"/media/Dados/bases/SWDE/job/job-monster/0717.htm",Basic leadership skills
"/media/Dados/bases/SWDE/job/job-monster/1444.htm",Experience with EPIC desired
"/media/Dados/bases/SWDE/job/job-monster/0399.htm","Coordinate with users and outside vendors, when necessary, to respond to service requests; implement solutions to problems."
"/media/Dados/bases/SWDE/job/job-monster/0175.htm",Expertise in scripting tools for test script creation
"/media/Dados/bases/SWDE/job/job-monster/0061.htm",Canon multi-purpose Copier (Networked Scan and Print)
"/media/Dados/bases/SWDE/job/job-monster/1148.htm","Intermediate to advanced skills with XHTML, CSS, ASP, JavaScript, and Microsoft SQL. Ideal candidate will have 3-5 years of experience."
"/media/Dados/bases/SWDE/job/job-monster/0128.htm",Experience managing end-to-end project lifecycles for mid to large enterprise technology initiatives.
"/media/Dados/bases/SWDE/job/job-monster/1000.htm",Support CTI (HiPath-Cosmos Screen pops)
"/media/Dados/bases/SWDE/job/job-monster/1099.htm",Communicates effectively with clients to identify needs and evaluate alternative business solutions.
"/media/Dados/bases/SWDE/job/job-monster/0812.htm","Utilize collaborative skills to motivate and leverage the internal team (PM, Developers, etc...) to deliver complex solutions."
"/media/Dados/bases/SWDE/job/job-monster/0809.htm",Familiarity with corporate journalism techniques
"/media/Dados/bases/SWDE/job/job-monster/1118.htm","Responsibilities will include Level 2 support and monitoring of data networks, including WAN, LAN, and Wireless on a Cisco network."
"/media/Dados/bases/SWDE/job/job-monster/0064.htm","Proficient in Networking, hardware and routers."
"/media/Dados/bases/SWDE/job/job-monster/0188.htm",Excellent written and verbal communication skills.
"/media/Dados/bases/SWDE/job/job-monster/1451.htm","Experience with software development in Java, Oracle, LAMP or .net"
"/media/Dados/bases/SWDE/job/job-monster/1959.htm","Experience working in a team-oriented, collaborative and dynamic environment"
"/media/Dados/bases/SWDE/job/job-monster/1450.htm",Works effectively with a minimum of direction
"/media/Dados/bases/SWDE/job/job-monster/0388.htm","Bachelor's degree in Computer Science, Software Engineering, or Information Systems"
"/media/Dados/bases/SWDE/job/job-monster/1430.htm",Must be a self starter
"/media/Dados/bases/SWDE/job/job-monster/1862.htm",Leads User Acceptance Testing efforts
"/media/Dados/bases/SWDE/job/job-monster/1634.htm",Experience with Excel and PowerPoint essential
"/media/Dados/bases/SWDE/job/job-monster/0991.htm",Troubleshoot application usage issues during the implementation period
"/media/Dados/bases/SWDE/job/job-monster/0283.htm",Strong understanding of software development processes and system design principles.
"/media/Dados/bases/SWDE/job/job-monster/0170.htm",Knowledgeable in the design and implementation of data warehouses
"/media/Dados/bases/SWDE/job/job-monster/0398.htm","Test programs and databases, correct errors and make necessary modifications."
"/media/Dados/bases/SWDE/job/job-monster/0585.htm","Directs full lifecycle development(SDLC), including design, coding, testing and deployments as well as software documentation."
