URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0199.htm",* At least 10+ years of SAP Functional Analyst experience
"/media/Dados/bases/SWDE/job/job-monster/0299.htm",Update Sharepoint project management site on a regular basis
"/media/Dados/bases/SWDE/job/job-monster/1756.htm",3+ years of relevant Web/GUI development experience in web applications with links to examples
"/media/Dados/bases/SWDE/job/job-monster/0106.htm","Utilize standards and methodology to code, test, modify, debug, document, implement, and maintain systems."
"/media/Dados/bases/SWDE/job/job-monster/1552.htm","Ability to interface effectively with all levels and across organizational lines, including the business units."
"/media/Dados/bases/SWDE/job/job-monster/1953.htm",Final-pass QA
"/media/Dados/bases/SWDE/job/job-monster/0317.htm",Submit resumes to:
"/media/Dados/bases/SWDE/job/job-monster/0983.htm",Experience generating imagery with Photoshop / Fireworks for web applications.
"/media/Dados/bases/SWDE/job/job-monster/0298.htm",Excellent knowledge of Sybase ECMAP and/or IBM’s Websphere Transformation Extender (WTX)
"/media/Dados/bases/SWDE/job/job-monster/0577.htm",Consult with end-user on the effective use of computer resources & standard software applications
"/media/Dados/bases/SWDE/job/job-monster/1376.htm",Development of implementation strategies
"/media/Dados/bases/SWDE/job/job-monster/0864.htm",Perform other duties as assigned
"/media/Dados/bases/SWDE/job/job-monster/1734.htm",Testing and Deployment - Tests and documents code as it is developed. Assists in the integration of code units as part of larger solutions.
"/media/Dados/bases/SWDE/job/job-monster/0320.htm",Knowledge and understanding of relational databases
"/media/Dados/bases/SWDE/job/job-monster/0112.htm",Design methodologies and design patterns
