URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1499.htm",Be able to follow detailed instructions
"/media/Dados/bases/SWDE/job/job-monster/0164.htm","Plan, implement and manage systems initiatives with IT and customer teams"
"/media/Dados/bases/SWDE/job/job-monster/1841.htm",Working familiarity with Eclipse IDE (or JBOSS Developer Studio)
"/media/Dados/bases/SWDE/job/job-monster/0286.htm",Experience with distributed systems and network programming
"/media/Dados/bases/SWDE/job/job-monster/1718.htm","Experience with TOAD, PL/SQL, SQL, load scripts, UNIX scripts a plus"
"/media/Dados/bases/SWDE/job/job-monster/1752.htm",Experience with troubleshooting errors in a BI environment
"/media/Dados/bases/SWDE/job/job-monster/0246.htm","Installation, configuration, and ongoing operation of key EMC Software products such as"
"/media/Dados/bases/SWDE/job/job-monster/0040.htm",An ability to work on multiple projects in a fast-paced dynamic entrepreneurial environment
"/media/Dados/bases/SWDE/job/job-monster/1726.htm",Must have excellent written and oral communications skills
"/media/Dados/bases/SWDE/job/job-monster/0154.htm",2 - 5 years professional experience utilizing SQL Server 2008 for data storage in large-scale .NET solutions.
"/media/Dados/bases/SWDE/job/job-monster/0405.htm",Strong customer service orientation
"/media/Dados/bases/SWDE/job/job-monster/1163.htm",Strong communication skills; can chorale multiple teams and gain alignment across domain areas
"/media/Dados/bases/SWDE/job/job-monster/0615.htm","Reputation as a true team player, unafraid to hand code when the situation calls for it, in a source code controlled environment"
"/media/Dados/bases/SWDE/job/job-monster/0285.htm","Excellent troubleshooting, problem solving, and verbal/written communication skills."
"/media/Dados/bases/SWDE/job/job-monster/1134.htm",Accounts
"/media/Dados/bases/SWDE/job/job-monster/1439.htm",Bring an engineering mindset to the work -- a problem-solver who is creative and can think outside the box to solve technical problems
"/media/Dados/bases/SWDE/job/job-monster/0129.htm",Experience integrating/migrating legacy PBX infrastructure to unified communications
"/media/Dados/bases/SWDE/job/job-monster/1022.htm",In-depth experience using Excel for data analysis and reporting.
"/media/Dados/bases/SWDE/job/job-monster/1954.htm","Extensive experience in multi-media development on iPhone or Android and knowledge of Brew, Symbian"
"/media/Dados/bases/SWDE/job/job-monster/1694.htm","Development using Java, J2EE, XML, HTML, JavaScript / CSS and frameworks like Spring, Struts, Hibernate"
"/media/Dados/bases/SWDE/job/job-monster/0149.htm",Experience with administering Sybase databases on UNIX platform
"/media/Dados/bases/SWDE/job/job-monster/1100.htm",Strong technical aptitude and ability to research & solve complex issues independently.
"/media/Dados/bases/SWDE/job/job-monster/0513.htm",Experience with the process of print production (knowledge of online production a plus)
"/media/Dados/bases/SWDE/job/job-monster/1886.htm","At least 3 years experience working with Oracle, Toad, SQL and Java Scripting"
"/media/Dados/bases/SWDE/job/job-monster/1365.htm",Basic knowledge of conditioning and deploying equipment as needed
"/media/Dados/bases/SWDE/job/job-monster/0840.htm",Active Directory administration skills
"/media/Dados/bases/SWDE/job/job-monster/0786.htm",Solid Java server-side design and development experience.
"/media/Dados/bases/SWDE/job/job-monster/1057.htm",Basic understanding of project management and ability to manage minor projects
"/media/Dados/bases/SWDE/job/job-monster/1742.htm",Separation of roles and duties
"/media/Dados/bases/SWDE/job/job-monster/1833.htm",Computer Emergency Response Team (CERT) or Security Operations Center (SOC) operations (desired).
"/media/Dados/bases/SWDE/job/job-monster/0924.htm",Knowledge of databases & SQL is a must.
"/media/Dados/bases/SWDE/job/job-monster/1849.htm",Strong knowledge of standard Linux services like Apache/DNS/MySQL
"/media/Dados/bases/SWDE/job/job-monster/1625.htm","Strong interpersonal, analytical, project management, and communications skills"
"/media/Dados/bases/SWDE/job/job-monster/1965.htm","Ability to plan, implement, monitor and control a project; manages human and material resources to product specified results"
"/media/Dados/bases/SWDE/job/job-monster/0753.htm","Strong experience developing with JMS, RMDS, TIB or other similar bus."
"/media/Dados/bases/SWDE/job/job-monster/1326.htm",Experience with relational database design and a solid understanding of normalization
"/media/Dados/bases/SWDE/job/job-monster/1337.htm",Bonuses and stock options subject to individual performance
"/media/Dados/bases/SWDE/job/job-monster/1687.htm",Project Management Certification (PMP)
"/media/Dados/bases/SWDE/job/job-monster/0892.htm",Must be able to develop and deliver professional level presentations surrounding financial and operational topics.
"/media/Dados/bases/SWDE/job/job-monster/1001.htm",Financial Closing
"/media/Dados/bases/SWDE/job/job-monster/1347.htm","Advanced ability to accurately gather, analyze and interpret data, identify and define problems, and make recommendations for resolution."
"/media/Dados/bases/SWDE/job/job-monster/0532.htm",Experience coding from requirements documentation using traditional Waterfall methodology.
"/media/Dados/bases/SWDE/job/job-monster/0595.htm","Project management skills preferable (hands on PM, SDLC, MS project experience)"
"/media/Dados/bases/SWDE/job/job-monster/1452.htm","Ability to translate and communicate technical concepts, information, plans, and procedures to both technical personnel and non-IT business users"
"/media/Dados/bases/SWDE/job/job-monster/0233.htm",Experience with Six Sigma; Green Belt Certification a plus.
