URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1856.htm",Associate Degree
"/media/Dados/bases/SWDE/job/job-monster/0476.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0841.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1640.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0554.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/1483.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1750.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0100.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/0042.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0088.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0495.htm",5+ to 7 Years
"/media/Dados/bases/SWDE/job/job-monster/0926.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1353.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1814.htm",5+ to 7 Years
"/media/Dados/bases/SWDE/job/job-monster/0403.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0334.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/0028.htm",1+ to 2 Years
"/media/Dados/bases/SWDE/job/job-monster/0494.htm",2+ to 5 Years
"/media/Dados/bases/SWDE/job/job-monster/0029.htm",1+ to 2 Years
"/media/Dados/bases/SWDE/job/job-monster/1444.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0921.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0267.htm",7+ to 10 Years
"/media/Dados/bases/SWDE/job/job-monster/0067.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1151.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/0347.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1172.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/0295.htm",Manager (Manager/Supervisor of Staff)
"/media/Dados/bases/SWDE/job/job-monster/0026.htm",1+ to 2 Years
"/media/Dados/bases/SWDE/job/job-monster/1235.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0073.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0124.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0022.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0758.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1855.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1221.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0827.htm",Manager (Manager/Supervisor of Staff)
"/media/Dados/bases/SWDE/job/job-monster/1736.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/1619.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0492.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0094.htm",Manager (Manager/Supervisor of Staff)
"/media/Dados/bases/SWDE/job/job-monster/0020.htm",1+ to 2 Years
"/media/Dados/bases/SWDE/job/job-monster/1900.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1957.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0402.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1805.htm",Associate Degree
"/media/Dados/bases/SWDE/job/job-monster/1411.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1534.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1731.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1241.htm",10+ to 15 Years
"/media/Dados/bases/SWDE/job/job-monster/1543.htm",$55.00 - $60.00 /hour
"/media/Dados/bases/SWDE/job/job-monster/1852.htm",1+ to 2 Years
"/media/Dados/bases/SWDE/job/job-monster/1396.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0436.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1794.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0421.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/0689.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/0189.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1220.htm",Manager (Manager/Supervisor of Staff)
"/media/Dados/bases/SWDE/job/job-monster/0265.htm",10+ to 15 Years
"/media/Dados/bases/SWDE/job/job-monster/1296.htm",Manager (Manager/Supervisor of Staff)
"/media/Dados/bases/SWDE/job/job-monster/0465.htm",High School or equivalent
"/media/Dados/bases/SWDE/job/job-monster/1754.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1478.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0853.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0825.htm",Manager (Manager/Supervisor of Staff)
"/media/Dados/bases/SWDE/job/job-monster/1516.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/1965.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1222.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/0882.htm",Manager (Manager/Supervisor of Staff)
"/media/Dados/bases/SWDE/job/job-monster/0030.htm",1+ to 2 Years
"/media/Dados/bases/SWDE/job/job-monster/0197.htm",1+ to 2 Years
"/media/Dados/bases/SWDE/job/job-monster/0965.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1471.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0057.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0425.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1345.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0480.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/0025.htm",1+ to 2 Years
"/media/Dados/bases/SWDE/job/job-monster/1199.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0923.htm",Manager (Manager/Supervisor of Staff)
"/media/Dados/bases/SWDE/job/job-monster/1932.htm",Some High School Coursework
"/media/Dados/bases/SWDE/job/job-monster/0939.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1579.htm",5+ to 7 Years
"/media/Dados/bases/SWDE/job/job-monster/0031.htm",1+ to 2 Years
"/media/Dados/bases/SWDE/job/job-monster/1251.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1535.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1997.htm",5+ to 7 Years
"/media/Dados/bases/SWDE/job/job-monster/0141.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1194.htm",Associate Degree
"/media/Dados/bases/SWDE/job/job-monster/0132.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0855.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0024.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1896.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0570.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0606.htm",High School or equivalent
"/media/Dados/bases/SWDE/job/job-monster/0478.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/1285.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/0561.htm",Manager (Manager/Supervisor of Staff)
"/media/Dados/bases/SWDE/job/job-monster/1260.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1668.htm",7+ to 10 Years
"/media/Dados/bases/SWDE/job/job-monster/0444.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0021.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1851.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/0563.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1195.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1163.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0263.htm",5+ to 7 Years
"/media/Dados/bases/SWDE/job/job-monster/1590.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1439.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1784.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0617.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0851.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1555.htm",5+ to 7 Years
"/media/Dados/bases/SWDE/job/job-monster/0730.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1392.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/0840.htm",2+ to 5 Years
"/media/Dados/bases/SWDE/job/job-monster/1148.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/1016.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1574.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/1133.htm",2+ to 5 Years
"/media/Dados/bases/SWDE/job/job-monster/0296.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0620.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0999.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1174.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0531.htm",7+ to 10 Years
"/media/Dados/bases/SWDE/job/job-monster/1671.htm",Experienced (Non-Manager)
