URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0074.htm",Overtime
"/media/Dados/bases/SWDE/job/job-monster/0706.htm","Base, bonus, commission"
"/media/Dados/bases/SWDE/job/job-monster/1162.htm",Bonus available
"/media/Dados/bases/SWDE/job/job-monster/0556.htm",bonus
"/media/Dados/bases/SWDE/job/job-monster/0792.htm",Bonus available
"/media/Dados/bases/SWDE/job/job-monster/0250.htm",Full Time Position with Benefits or Contractual to be discussed.
"/media/Dados/bases/SWDE/job/job-monster/0810.htm",plus bonuses and benefits
"/media/Dados/bases/SWDE/job/job-monster/0425.htm",Full Benefits
"/media/Dados/bases/SWDE/job/job-monster/0317.htm","great benefits, professional growth, great work environment"
"/media/Dados/bases/SWDE/job/job-monster/1878.htm",incentive bonus program
"/media/Dados/bases/SWDE/job/job-monster/0027.htm",Performance Awards
"/media/Dados/bases/SWDE/job/job-monster/0932.htm",potential Bonus and Equity
"/media/Dados/bases/SWDE/job/job-monster/1868.htm",Up to 10% yearly bonus
"/media/Dados/bases/SWDE/job/job-monster/0949.htm",Bonuses
"/media/Dados/bases/SWDE/job/job-monster/0403.htm",+ Bonus Program
"/media/Dados/bases/SWDE/job/job-monster/1109.htm",Bonuses
"/media/Dados/bases/SWDE/job/job-monster/1446.htm",Excellent Benefit Pkg
"/media/Dados/bases/SWDE/job/job-monster/1251.htm",plus bonus
"/media/Dados/bases/SWDE/job/job-monster/0295.htm",Relocation assistance PROVIDED
"/media/Dados/bases/SWDE/job/job-monster/1259.htm",Quarterly & Annual Bonuses
"/media/Dados/bases/SWDE/job/job-monster/1026.htm",Billable Incentive Bonus
"/media/Dados/bases/SWDE/job/job-monster/0546.htm",Based upon experience and performance
"/media/Dados/bases/SWDE/job/job-monster/0024.htm",+ benefits + relo assistance
"/media/Dados/bases/SWDE/job/job-monster/0945.htm",Based on level of position candidate is qualified for
"/media/Dados/bases/SWDE/job/job-monster/1647.htm",bonuses
"/media/Dados/bases/SWDE/job/job-monster/1352.htm",Salary commensurate with qualifications and experience
"/media/Dados/bases/SWDE/job/job-monster/1260.htm",DOQ
"/media/Dados/bases/SWDE/job/job-monster/1207.htm",Stock options and benefits
"/media/Dados/bases/SWDE/job/job-monster/0649.htm",Full range of benefits including matching 401k
"/media/Dados/bases/SWDE/job/job-monster/1957.htm",+ benefits
"/media/Dados/bases/SWDE/job/job-monster/0402.htm",+ Bonus Program
"/media/Dados/bases/SWDE/job/job-monster/0021.htm",+ bonus + relocation + benefits
"/media/Dados/bases/SWDE/job/job-monster/0801.htm","benefits, stock options"
"/media/Dados/bases/SWDE/job/job-monster/0033.htm","401k, health insurance, paid vacation, flex time, training included"
"/media/Dados/bases/SWDE/job/job-monster/0638.htm",Salary based on years of experience
"/media/Dados/bases/SWDE/job/job-monster/1418.htm","Plus bonus, profit sharing, units of ownership, relocation"
"/media/Dados/bases/SWDE/job/job-monster/1396.htm",Full Benefits
"/media/Dados/bases/SWDE/job/job-monster/1794.htm",three weeks vacation first year
"/media/Dados/bases/SWDE/job/job-monster/1389.htm",plus full benefits including profit sharing
"/media/Dados/bases/SWDE/job/job-monster/0664.htm",Bonuses and commission may be available.
"/media/Dados/bases/SWDE/job/job-monster/1490.htm",Longevity pay after two years of employment
"/media/Dados/bases/SWDE/job/job-monster/0189.htm",Split Per-Diem
"/media/Dados/bases/SWDE/job/job-monster/0269.htm",DOE
"/media/Dados/bases/SWDE/job/job-monster/0685.htm","401K, Medical, Disability, Life, Bonuses"
"/media/Dados/bases/SWDE/job/job-monster/1296.htm","plus 10% bonus, medical and dental benefits, 4 weeks PTO, and company provided lunches every Friday!"
"/media/Dados/bases/SWDE/job/job-monster/0386.htm",20% bonus
"/media/Dados/bases/SWDE/job/job-monster/1754.htm",1 Year Contract
"/media/Dados/bases/SWDE/job/job-monster/0550.htm",Bonus available
"/media/Dados/bases/SWDE/job/job-monster/0296.htm","Quarterly bonus potential of $2,000."
"/media/Dados/bases/SWDE/job/job-monster/0672.htm",plus benefits and stock options
"/media/Dados/bases/SWDE/job/job-monster/1965.htm",+ bonus potential
"/media/Dados/bases/SWDE/job/job-monster/0217.htm",5% Bonus Potential
"/media/Dados/bases/SWDE/job/job-monster/0614.htm","Full benefits, stock options"
"/media/Dados/bases/SWDE/job/job-monster/1273.htm",Benefits
"/media/Dados/bases/SWDE/job/job-monster/1491.htm",Longevity pay after two years of employment
"/media/Dados/bases/SWDE/job/job-monster/0999.htm","employee ownership, profit sharing"
"/media/Dados/bases/SWDE/job/job-monster/0803.htm","Base, OTE and full range of benefits"
