URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0228.htm",Product promotions
"/media/Dados/bases/SWDE/job/job-monster/1509.htm",Drive knowledge sharing and learning from project experiences.
"/media/Dados/bases/SWDE/job/job-monster/0229.htm",HP Intelligent Management Center
"/media/Dados/bases/SWDE/job/job-monster/0370.htm",Escalates issues appropriately
"/media/Dados/bases/SWDE/job/job-monster/1781.htm",Bachelor’s degree in Computer Science or related field.
"/media/Dados/bases/SWDE/job/job-monster/1807.htm",Strong consulting experience including dedicated reference and market data experience.
"/media/Dados/bases/SWDE/job/job-monster/1212.htm",Strong understanding of networking in an enterprise environment
"/media/Dados/bases/SWDE/job/job-monster/1360.htm",Should be familiar with business continuity planning and disaster recovery.
"/media/Dados/bases/SWDE/job/job-monster/1605.htm",Ability to deliver compelling presentations to senior internal and client stakeholders.
"/media/Dados/bases/SWDE/job/job-monster/1515.htm","Organizes, leads and documents post-interview debrief/feedback with interview teams and candidates. ."
"/media/Dados/bases/SWDE/job/job-monster/0986.htm",Define and create functional specifications for interfaces and reports
"/media/Dados/bases/SWDE/job/job-monster/0239.htm",HP Intelligent Management Center
"/media/Dados/bases/SWDE/job/job-monster/1265.htm",Lead on team driven development approach.
"/media/Dados/bases/SWDE/job/job-monster/1005.htm",Bachelor’s degree in Computer Science or related field.
"/media/Dados/bases/SWDE/job/job-monster/1405.htm",Drive knowledge sharing and learning from project experiences.
"/media/Dados/bases/SWDE/job/job-monster/1769.htm",Ability to succeed in a dynamic work environment
"/media/Dados/bases/SWDE/job/job-monster/1510.htm",Lead development of personas based on research findings; integrate personas with related deliverables such as opportunity maps.
"/media/Dados/bases/SWDE/job/job-monster/1825.htm","Manage building facility including HVAC, office & telecom equipment"
"/media/Dados/bases/SWDE/job/job-monster/1211.htm",Drive knowledge sharing and learning from project experiences.
"/media/Dados/bases/SWDE/job/job-monster/1401.htm","Manages site user membership (including the set up, management and administration of group and user access for online content)"
"/media/Dados/bases/SWDE/job/job-monster/1427.htm","2+ years of experience in designing, modeling and implementing Very large databases using oracle (VLDB design)"
"/media/Dados/bases/SWDE/job/job-monster/0230.htm",HP Intelligent Management Center
"/media/Dados/bases/SWDE/job/job-monster/0227.htm",HP Intelligent Management Center
"/media/Dados/bases/SWDE/job/job-monster/1403.htm",Maintain effective reporting to Company management on all related issues.
"/media/Dados/bases/SWDE/job/job-monster/1772.htm","Products include vanilla and complex structures: swaps, swaptions, credit (CDS, CDO), equity/FX/commodity-linked single name and baskets, etc."
