URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0593.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1093.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1351.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0875.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1591.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/1045.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0747.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0419.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1872.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/0918.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1267.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0354.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/0113.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/1786.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1701.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0468.htm",2+ to 5 Years
"/media/Dados/bases/SWDE/job/job-monster/1553.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0294.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0505.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1050.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/1610.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/0502.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1032.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1035.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0345.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0415.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0240.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0901.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0331.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1193.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/1137.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0105.htm",5+ to 7 Years
"/media/Dados/bases/SWDE/job/job-monster/0830.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0499.htm",Financial Services
"/media/Dados/bases/SWDE/job/job-monster/1272.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0156.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0627.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/1775.htm",Education
"/media/Dados/bases/SWDE/job/job-monster/1960.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1562.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1359.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1143.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/0844.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1191.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/1003.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1114.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/0214.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/1011.htm",Financial Services
"/media/Dados/bases/SWDE/job/job-monster/1853.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0244.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1854.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1550.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0343.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1929.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/0576.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/1918.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0161.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0332.htm",Management Consulting Services
"/media/Dados/bases/SWDE/job/job-monster/0266.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0270.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0653.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1695.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/0110.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/0727.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/1453.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0946.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1677.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0743.htm",Computer Hardware
"/media/Dados/bases/SWDE/job/job-monster/1149.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1538.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1597.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1426.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1246.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0725.htm",Full Time
